,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
242,02:44:14.914 AM,0.24856350000000002,0.0057954040000000005,0.42803329999999995,0.2591809,0.02946748,0.43513509999999994,0.2611463,0.04733314,0.43936210000000003,0.23263820000000002,0.01260638,0.473076,0.24164360000000001,0.02089263,0.5046833,0.24703699999999998,0.02715613,0.5218670999999999,0.2512317,0.03384493,0.5327918,0.214144,0.01273203,0.4744365,0.21617750000000002,0.02989911,0.5083057,0.2181554,0.04289244,0.5264861999999999,0.22004920000000003,0.05351572,0.5366521,0.1955893,0.01056279,0.4704807,0.1950925,0.03188802,0.4985418,0.1963945,0.04923977,0.5117659000000001,0.19813889999999998,0.06259279,0.5177622000000001,0.1792695,0.009989053000000001,0.46304490000000004,0.1666309,0.02820097,0.4799781,0.16120410000000002,0.04087703,0.48690320000000004,0.15774129999999997,0.05336989,0.49100839999999996,0.21067629999999998,0.001716092,0.4562994000000001,0.2024884,-0.04333158,0.41221670000000005,0.22579699999999997,-0.02738309,0.4166022,0.2355292,-0.2135141,0.2668258,0.22221129999999997,-0.05036961,0.4073319,0.1860696,-0.053311800000000006,0.40256240000000004,0.2536,-0.21204299999999998,0.2692105,0.2174584,-0.21498520000000004,0.264441
243,02:44:14.963 AM,0.24905639999999998,0.0071353319999999994,0.4243972,0.2607199,0.0304877,0.43088820000000005,0.2640054,0.04822771,0.43480909999999995,0.232285,0.01650627,0.46871899999999994,0.24157870000000004,0.02562065,0.500013,0.2471348,0.03242378,0.5169375,0.2514212,0.03951137,0.5275711,0.2138056,0.01642205,0.4702697,0.2162763,0.03410403,0.5038434,0.2184283,0.04719956,0.5219305000000001,0.22038760000000002,0.05781864,0.5320883000000001,0.195246,0.01383276,0.4666002,0.194494,0.034444499999999996,0.49518379999999995,0.1953329,0.05094938,0.5094841,0.1966322,0.06373848,0.5166962,0.1788625,0.01273103,0.45936679999999996,0.166443,0.03089811,0.4765089,0.16086199999999998,0.04331417,0.4837741,0.1571171,0.05559938,0.4882419,0.2103181,0.004645497,0.4526215,0.2022769,-0.04209492,0.41029799999999994,0.2254649,-0.02578992,0.4139505,0.23483600000000002,-0.21509879999999998,0.2681655,0.2219928,-0.04906969,0.4052956,0.185817,-0.05242052,0.40108720000000003,0.2529239,-0.21342339999999999,0.2702697,0.21674810000000003,-0.21677420000000003,0.2660613
244,02:44:15.018 AM,0.2493132,0.006237224,0.4220638,0.2619786,0.02919005,0.42808620000000003,0.26619740000000003,0.04679845,0.43169719999999995,0.2316156,0.01778059,0.46574129999999997,0.2411692,0.02778704,0.49668249999999997,0.2469335,0.03536884,0.5132017,0.2513798,0.04312228,0.5232909,0.2131382,0.0177225,0.4673162,0.21583560000000002,0.03570949,0.50071,0.2181763,0.04911791,0.5185427,0.22030070000000002,0.06002916,0.5283517,0.19457760000000002,0.01499695,0.46375200000000005,0.1936979,0.03488235,0.4928419,0.1943562,0.05074866,0.5078562,0.1955201,0.06317119,0.5157041,0.17818720000000002,0.01364917,0.45657650000000005,0.1656393,0.03157221,0.47388109999999994,0.1599037,0.04383858,0.48127879999999995,0.1560457,0.05608664,0.48575219999999997,0.2096449,0.005394414,0.45004970000000005,0.2016081,-0.04250252,0.40904270000000004,0.2247849,-0.02621956,0.41233279999999994,0.2340896,-0.21621420000000002,0.267758,0.22132110000000002,-0.04950371,0.40406620000000004,0.1851432,-0.05287251,0.3998908,0.25217849999999997,-0.21452979999999996,0.2698457,0.2160006,-0.2178986,0.26567029999999997
245,02:44:15.071 AM,0.250546,0.006173015,0.41985029999999995,0.26406209999999997,0.02872817,0.4255155,0.268706,0.04627697,0.42888679999999996,0.23201839999999999,0.01914091,0.463333,0.24173360000000002,0.0297233,0.4940313,0.2476045,0.03779905,0.5102767,0.2521063,0.04599534,0.5199842,0.2135513,0.01898505,0.46501899999999996,0.216231,0.03705917,0.49836720000000007,0.2185726,0.0506549,0.5160575,0.22071060000000003,0.06179892,0.5255981,0.19498929999999998,0.01607393,0.4616129,0.19391589999999997,0.03549464,0.4910087,0.1944191,0.05114679,0.5062523,0.1954884,0.06353287,0.5141712,0.17856660000000002,0.01449345,0.4545594,0.1658029,0.03184615,0.4722826,0.159908,0.04392509,0.47986130000000005,0.1559845,0.05617331,0.48427700000000007,0.21004130000000001,0.00634107,0.44798590000000005,0.2020713,-0.042207999999999996,0.4077395,0.2251759,-0.025808499999999998,0.4107223,0.2343794,-0.21593769999999998,0.26643720000000004,0.22178160000000002,-0.04912734,0.40263899999999997,0.1855918,-0.05266163,0.3987097,0.2524743,-0.21417060000000002,0.2684018,0.2162846,-0.2177049,0.2644725
246,02:44:15.121 AM,0.25228320000000004,0.006000251,0.4193693,0.2665119,0.02813281,0.4249563,0.27147,0.04560377,0.4282845,0.2328448,0.0198011,0.4628419,0.2425248,0.03056182,0.4934894,0.24838179999999999,0.03886576,0.5096244000000001,0.2528634,0.04739143,0.5190537000000001,0.21438279999999998,0.01955657,0.46457250000000005,0.2167354,0.03736679,0.49808690000000005,0.2189007,0.05098988,0.5157785,0.2209551,0.06234215,0.5250894,0.1958279,0.01653762,0.46122109999999994,0.19435999999999998,0.03545289,0.4909278,0.1946255,0.05097379,0.5063111,0.1956001,0.06347932,0.5140524999999999,0.179397,0.01484676,0.4542125,0.1663435,0.031604900000000005,0.4722933,0.16032570000000002,0.04358666,0.4799295,0.1564315,0.05592377,0.48411800000000005,0.21089770000000002,0.0068319140000000006,0.44759440000000006,0.2030049,-0.0418798,0.40751149999999997,0.2261096,-0.02537692,0.41041350000000004,0.2339914,-0.21542020000000003,0.2656815,0.2226659,-0.04881955,0.4022513,0.1864424,-0.0522941,0.3985887,0.25210309999999997,-0.21368289999999998,0.2675128,0.21587960000000003,-0.21715749999999998,0.2638502
247,02:44:15.172 AM,0.25386590000000003,0.005567715,0.41912330000000003,0.2687305,0.02727138,0.4247369000000001,0.27381009999999995,0.04470848,0.42805920000000003,0.2334354,0.02012371,0.4626094,0.24283829999999998,0.03093256,0.4933262,0.248572,0.03951679,0.5093584,0.25296199999999996,0.04842527,0.5184715,0.21496990000000002,0.01988299,0.46430299999999997,0.2168505,0.03716744,0.49812120000000004,0.218786,0.05071975,0.5158936,0.2207549,0.0622686,0.5249784000000001,0.19642110000000002,0.01686977,0.46091350000000003,0.1944471,0.03523134,0.4909366,0.1944799,0.05073451,0.50634,0.1954385,0.06352748,0.5135985,0.18000370000000002,0.01518555,0.45387150000000004,0.16675379999999998,0.0313548,0.4723414000000001,0.1607198,0.04330705,0.48001099999999997,0.15704920000000003,0.05583192,0.48382749999999997,0.21151570000000003,0.00716567,0.4473132000000001,0.20367520000000003,-0.04149143,0.40715159999999995,0.226794,-0.02503256,0.41015039999999997,0.2344647,-0.2142036,0.2642716,0.2233279,-0.04843735,0.4018683,0.1871015,-0.05181674,0.39814679999999997,0.252578,-0.2125139,0.2661323,0.21635149999999997,-0.2158933,0.2624108
248,02:44:15.242 AM,0.25447420000000004,0.0060186680000000005,0.41921959999999997,0.26954029999999995,0.02752413,0.4250545,0.27475559999999993,0.04489829,0.4284942,0.233219,0.02080177,0.46250280000000005,0.24225149999999998,0.03157453,0.4933431,0.24783670000000002,0.04048501,0.5092492999999999,0.2521156,0.04961638,0.5181931,0.21473820000000002,0.02053063,0.4640157999999999,0.2163129,0.03804506,0.4977311,0.21814099999999997,0.05195035,0.5152403,0.22006220000000004,0.06371464,0.5240547999999999,0.19622779999999998,0.01749761,0.4604393,0.1938714,0.03591807,0.49039859999999996,0.1937366,0.05159004,0.5056297000000001,0.1946414,0.06452949,0.5126309,0.1798824,0.01580442,0.453234,0.16639229999999997,0.03181584,0.4716675,0.1603326,0.04385854,0.4791735,0.1567669,0.05649717,0.48270379999999996,0.2114685,0.00784421,0.4469665,0.20398729999999998,-0.04074802,0.40663059999999995,0.2271558,-0.02425328,0.409887,0.23384179999999996,-0.2134873,0.26358509999999996,0.2236007,-0.04783095,0.40138359999999995,0.18735929999999998,-0.050939,0.397573,0.25196260000000004,-0.21193330000000002,0.26549040000000007,0.21572110000000003,-0.2150413,0.26167979999999996
249,02:44:15.301 AM,0.2539378,0.00671725,0.4189445,0.2688702,0.02832799,0.42473420000000006,0.2741117,0.04570861,0.4281009,0.23232370000000002,0.02185018,0.46187979999999995,0.24116710000000002,0.03290863,0.49267380000000005,0.24668589999999999,0.04220183,0.508383,0.2509101,0.05155469,0.5171216,0.2138342,0.02153133,0.4632713,0.215285,0.03978242,0.4965991,0.21706129999999998,0.05413656,0.5137478,0.21896190000000001,0.06615694,0.5222144000000001,0.1953582,0.01840587,0.45959759999999994,0.1928764,0.03760768,0.48905200000000004,0.1927086,0.05376221,0.5037699000000001,0.19363010000000003,0.06696777,0.5102531,0.1790672,0.01659544,0.4522982,0.1654507,0.03307755,0.47021660000000004,0.1594198,0.04540569999999999,0.4772688,0.1559941,0.058222699999999995,0.4802524,0.2107205,0.008684799,0.44631279999999995,0.2035846,-0.04028712,0.406354,0.22676100000000002,-0.023685400000000002,0.4096236,0.23286300000000001,-0.2142786,0.2647139,0.22317379999999998,-0.04748927,0.40117929999999996,0.1869233,-0.05048413,0.39736479999999996,0.2509883,-0.2127812,0.2666212,0.2147377,-0.2157761,0.2628067
250,02:44:15.369 AM,0.2529143,0.008434892,0.4177914000000001,0.2670229,0.03071006,0.4231201,0.27172540000000006,0.04831152,0.4261351,0.2320396,0.023580599999999997,0.46053829999999996,0.2407092,0.03593899,0.49088459999999995,0.2460362,0.04574735,0.5063449000000001,0.25006439999999996,0.05531318,0.5149446,0.2135598,0.02314268,0.4620252,0.214852,0.04222406,0.49489160000000004,0.2164277,0.05680256,0.5118699000000001,0.2181295,0.06884138,0.5203527,0.1950915,0.01981194,0.4584957,0.19272820000000002,0.039941500000000005,0.48733469999999995,0.1925115,0.05635522,0.5017625,0.19330260000000002,0.06956868,0.5082468,0.17878070000000001,0.01775078,0.4513077999999999,0.16555720000000002,0.03491627,0.4688776,0.15970120000000002,0.04744531,0.475721,0.1562598,0.06025828,0.4787053,0.210466,0.009983674,0.445304,0.20349029999999999,-0.03973249,0.40624899999999997,0.22658449999999997,-0.02288574,0.40909509999999993,0.23348520000000003,-0.2151916,0.26658259999999995,0.2231116,-0.04684125,0.40106679999999995,0.1868684,-0.05016963,0.3974645,0.25160679999999996,-0.21352739999999998,0.26838379999999995,0.2153636,-0.2168557,0.26478140000000006
251,02:44:15.418 AM,0.25137960000000004,0.00977011,0.41621359999999996,0.2638092,0.03315155,0.42093850000000005,0.2671671,0.05112685,0.4234893,0.2320202,0.02455394,0.45891540000000003,0.2400862,0.0375378,0.48916629999999994,0.24496079999999998,0.04741599,0.5047309,0.24861129999999998,0.05693837,0.5135446,0.2135623,0.02401169,0.46062179999999997,0.2145127,0.043474,0.4932755999999999,0.2157685,0.05807497,0.5102611,0.2171855,0.07006313,0.518867,0.1950792,0.02049719,0.45735870000000006,0.1930013,0.04105182,0.4859178,0.19280329999999998,0.05740894,0.5004097,0.1934722,0.07043545,0.5072747999999999,0.17870250000000001,0.01820879,0.4503929,0.1663917,0.03574677,0.4682536,0.16092979999999998,0.04831551,0.47534449999999995,0.1575684,0.06101863,0.4788437,0.21037170000000002,0.01056689,0.44414840000000005,0.20338689999999998,-0.03972445,0.405856,0.2263096,-0.02276242,0.4082824,0.2342676,-0.21599659999999998,0.26741220000000004,0.22304610000000002,-0.04665808,0.4005809,0.18681579999999998,-0.05041805,0.3972868,0.2523828,-0.21411660000000002,0.2690592,0.2161524,-0.2178766,0.2657652
252,02:44:15.471 AM,0.2510759,0.01148325,0.4149665,0.26253590000000004,0.0353608,0.41966190000000003,0.2655156,0.05340169,0.4222192,0.23175429999999997,0.02585764,0.4575432,0.23881799999999997,0.03902064,0.4879669,0.24303629999999998,0.04885001,0.5037524999999999,0.24616570000000002,0.05837058,0.5127663,0.21330789999999997,0.02502213,0.45925540000000004,0.21332710000000002,0.04439278,0.4919774,0.21394029999999997,0.05888046,0.5090947,0.21489450000000002,0.07086681,0.5177667,0.19488270000000002,0.02120601,0.456003,0.19233889999999998,0.04166664,0.48459179999999996,0.1917516,0.05787922,0.49923490000000004,0.19211910000000001,0.07083921,0.506247,0.1785433,0.01864333,0.44904520000000003,0.1664609,0.03608789,0.4671517,0.1610463,0.04855137,0.47446140000000003,0.15761670000000003,0.06114437,0.4782781,0.21032960000000003,0.01150009,0.4428055,0.20403020000000002,-0.03902258,0.4046627,0.2267919,-0.02162972,0.40699159999999995,0.2348562,-0.2167286,0.268052,0.2236877,-0.04589913,0.399307,0.1874553,-0.04991663,0.39635729999999997,0.25297240000000004,-0.2147198,0.2695268,0.21674000000000002,-0.2187373,0.26657709999999996
253,02:44:15.521 AM,0.2506073,0.01293333,0.41302,0.26171469999999997,0.03702496,0.41746239999999996,0.2645935,0.05510096,0.4198838,0.2312284,0.0275249,0.45554040000000007,0.23782609999999998,0.04135846,0.4857705,0.2417125,0.05152409,0.5014277,0.24453809999999998,0.06124018,0.5103324,0.2128051,0.02646731,0.4573736,0.21244659999999999,0.04607011,0.48995500000000003,0.21274949999999998,0.06057681,0.5070646,0.2134462,0.07258396,0.5157322,0.1944112,0.02238779,0.45426720000000004,0.19164920000000002,0.04302384,0.4827093,0.1908381,0.05927198,0.49730219999999997,0.1910071,0.07225175,0.5042853,0.1780642,0.01955701,0.4474323,0.16606410000000002,0.03705977,0.4655374,0.1606076,0.04947402,0.4728995,0.1570667,0.06200986,0.4768017,0.20990140000000002,0.01276971,0.44105609999999995,0.2039476,-0.03817996,0.4034078,0.22657129999999998,-0.02044745,0.4054196,0.23442729999999998,-0.2174603,0.268791,0.22358939999999997,-0.0450004,0.3979244,0.1873538,-0.04928757,0.3954296,0.2525452,-0.2153167,0.2700385,0.2163095,-0.21960389999999996,0.2675436
254,02:44:15.570 AM,0.2490249,0.01414028,0.4091978,0.2602086,0.03828974,0.41310240000000004,0.2634666,0.05633621,0.4152479,0.229541,0.02932255,0.4518364,0.2359393,0.04453041,0.48144259999999994,0.2396334,0.05551891,0.4965819,0.2422279,0.06567092,0.5050604000000001,0.2111576,0.02802129,0.45389979999999996,0.21082440000000002,0.04838596,0.4860108,0.2110402,0.0631135,0.5029319,0.21159239999999999,0.07514714,0.5115733,0.1927922,0.02362536,0.45106890000000005,0.1898866,0.04462098,0.4792321,0.1888435,0.06087707,0.4938014,0.1887627,0.07379846,0.5008935,0.17641199999999999,0.02045231,0.44446779999999997,0.1643705,0.03816779,0.462337,0.1587573,0.05053286,0.469664,0.1549366,0.06295194,0.473674,0.2082716,0.01404005,0.43782150000000003,0.2026073,-0.03758709,0.4010474,0.2250254,-0.01945692,0.4024875,0.23320300000000002,-0.2193266,0.2697967,0.2222453,-0.04430444,0.3954249,0.1860289,-0.04904369,0.39354490000000003,0.2513112,-0.216957,0.2707367,0.21509479999999997,-0.2216962,0.2688567
255,02:44:15.622 AM,0.245281,0.01727815,0.40261399999999997,0.25597359999999997,0.04179619,0.4054477,0.2592987,0.05989207,0.4069882,0.2265408,0.03308277,0.44539989999999996,0.2329569,0.05077226,0.4735879,0.2365063,0.0631033,0.4876915,0.238846,0.07388599,0.4954332,0.20826570000000003,0.03129528,0.4479906,0.20826839999999996,0.05341293,0.47892109999999993,0.208511,0.06873356,0.4953065,0.20891700000000002,0.08087109,0.5038095,0.18997779999999997,0.02626725,0.4457824000000001,0.1870788,0.04821153,0.473213,0.1857848,0.06459345,0.4876201,0.185345,0.07740520000000001,0.4948955,0.17353870000000002,0.02240537,0.4397179,0.1615269,0.04081912,0.456887,0.15570309999999998,0.05321638,0.46399170000000006,0.1514336,0.06545858,0.46809179999999995,0.20539810000000003,0.01675014,0.4324175,0.2003652,-0.03611274,0.39734509999999995,0.22225810000000001,-0.01729208,0.3976599,0.2328123,-0.220613,0.2704641,0.2200364,-0.04242171,0.3913762,0.1839387,-0.0482538,0.39062600000000003,0.2508612,-0.2176969,0.2708392,0.2147634,-0.223529,0.27008899999999997
256,02:44:15.676 AM,0.2403129,0.026680900000000004,0.3897176,0.2495195,0.05193330000000001,0.3907139,0.2527261,0.07010247,0.3914073,0.22299720000000003,0.04294132,0.4332403,0.22878379999999998,0.06465505,0.4586075,0.23128649999999998,0.07930769,0.4705443,0.23229520000000003,0.09136198,0.4764816,0.2055228,0.03896831,0.437993,0.20496839999999997,0.06353505,0.46701049999999994,0.2043408,0.08016263,0.48205470000000006,0.2036231,0.09300433,0.48942349999999996,0.1879402,0.03153391,0.43810479999999996,0.1840639,0.05483632,0.46426490000000004,0.1814696,0.07199128,0.47755109999999995,0.1796469,0.08512683,0.4839813,0.17159960000000002,0.02528943,0.43413209999999997,0.15857520000000003,0.04327936,0.4510098,0.1516634,0.05533363,0.4577174,0.1460526,0.06718723,0.46130730000000003,0.202925,0.02338408,0.4234098,0.2008721,-0.03150433,0.3911889,0.22024320000000003,-0.009985849,0.38822840000000003,0.2363974,-0.2186182,0.26904859999999997,0.22018139999999997,-0.03612921,0.38293320000000003,0.18511529999999998,-0.04559084,0.3872306,0.2539305,-0.2138873,0.2668999,0.2188643,-0.223349,0.2711973
257,02:44:15.725 AM,0.2297908,0.03008188,0.3694969,0.23705639999999997,0.05593477,0.3679636,0.23885370000000003,0.07430632,0.36758209999999997,0.21591729999999998,0.04762955,0.4137896,0.2186576,0.07576574,0.4324835999999999,0.2173591,0.09370016,0.4388219,0.21463490000000002,0.10682550000000002,0.4402108,0.2010285,0.04092379,0.42257700000000004,0.19886729999999997,0.06995274,0.4470419,0.1959656,0.08917378,0.4582383,0.1929441,0.10288789999999999,0.4629888,0.18571700000000002,0.0304154,0.4270178,0.17952720000000003,0.0562215,0.45021530000000004,0.174006,0.07470919,0.4604771,0.1694329,0.08810939,0.4645723,0.170472,0.02095543,0.42715230000000004,0.1571381,0.03890269,0.4438329000000001,0.14915250000000002,0.05071543,0.44973,0.14201979999999997,0.06212349,0.4517013,0.19847579999999998,0.02394874,0.4096293,0.20026010000000002,-0.03293359,0.3810157,0.21402870000000002,-0.00852184,0.3728192,0.24050460000000004,-0.22054320000000002,0.261119,0.2176785,-0.03487886,0.3685578,0.186866,-0.04974929,0.38148390000000004,0.2559109,-0.213108,0.254656,0.2250984,-0.2279784,0.2675821
258,02:44:15.781 AM,0.21525170000000002,0.03620429,0.34429970000000004,0.21611599999999997,0.06274207,0.33997109999999997,0.21359270000000002,0.08097546,0.3385121,0.20761639999999998,0.05549128,0.38878520000000005,0.2042391,0.08678059,0.40138140000000005,0.1972448,0.1043598,0.4037702,0.18940829999999997,0.11518250000000001,0.40199409999999997,0.19738029999999998,0.046832099999999995,0.4015995,0.1893598,0.08017601,0.41805200000000003,0.1793122,0.1000862,0.4205975,0.1703264,0.11149970000000001,0.41759480000000004,0.1865892,0.03387801,0.4105692,0.1745894,0.0625004,0.42730029999999997,0.16257220000000003,0.08058397,0.42989970000000005,0.152813,0.09107445,0.42640320000000004,0.1745543,0.02144147,0.4153151,0.1598382,0.04051422,0.42938859999999995,0.1496025,0.05195983,0.43096660000000003,0.1403262,0.06118779,0.42724840000000003,0.19585970000000003,0.02828516,0.390826,0.2036596,-0.02994499,0.3661667,0.2092029,-0.004226789,0.35319259999999997,0.24569169999999999,-0.2188275,0.24890949999999998,0.21702939999999998,-0.03006623,0.34932579999999996,0.194493,-0.04871199,0.371282,0.2569599,-0.20950460000000004,0.2379314,0.2344234,-0.2281504,0.2598875
259,02:44:15.851 AM,0.187996,0.04103039,0.3205889,0.17977910000000002,0.06541927,0.3127787,0.171717,0.08176647,0.3098585,0.1925446,0.06978194,0.3592061,0.1781428,0.1004458,0.3593705,0.1623549,0.1099231,0.3545541,0.14997779999999997,0.1113444,0.34953270000000003,0.1873437,0.06360359,0.37589770000000006,0.1671908,0.09580557,0.37465390000000004,0.14806729999999999,0.1015785,0.3645259,0.1366223,0.09794308,0.35590079999999996,0.1813307,0.05228509,0.3900499,0.1582905,0.07893874,0.38977490000000004,0.14017739999999998,0.08099319,0.37778870000000003,0.1311851,0.07529779,0.36765040000000004,0.17299170000000003,0.04030944,0.40048670000000003,0.15344839999999998,0.06018086,0.4014192,0.142057,0.06223734,0.39124840000000005,0.1358317,0.05820848,0.3798885,0.1861317,0.04292248,0.37014400000000003,0.196951,-0.0181413,0.356211,0.194607,0.0035877079999999998,0.3380174,0.2464132,-0.2133279,0.2530261,0.20557029999999998,-0.01866016,0.3365175,0.193278,-0.0371411,0.365586,0.2525593,-0.2040874,0.23849179999999998,0.24026710000000004,-0.2225683,0.26756030000000003
260,02:44:15.914 AM,0.1588104,0.03450049,0.3119058,0.1452896,0.056834300000000004,0.3054373,0.13374360000000002,0.07123615,0.3057683,0.17408929999999997,0.06881629,0.3420805,0.14752920000000003,0.08926009,0.3370821,0.1315223,0.07947062,0.3337748,0.12677439999999998,0.06692253,0.3326626,0.1727029,0.06508382,0.3601917,0.13895539999999998,0.07982992,0.3507619,0.127931,0.06160666,0.3437632,0.129885,0.0470316,0.341974,0.17018370000000002,0.05589266,0.3767377,0.1385088,0.0689439,0.3684652,0.1294972,0.0516385,0.35864359999999995,0.1328601,0.03774591,0.3550764,0.1646424,0.04549883,0.3902724,0.14147379999999998,0.05888195,0.38239179999999995,0.1345614,0.0484461,0.3733822,0.1367836,0.03581072,0.36889679999999997,0.1710818,0.04378004,0.35777929999999997,0.18246099999999998,-0.01806891,0.3498113,0.17413220000000001,0.0002663732,0.3304232,0.252446,-0.20833979999999996,0.2493578,0.18744,-0.01865028,0.3289005,0.18448050000000002,-0.03651462,0.3606768,0.2539258,-0.1994076,0.2334696,0.2509663,-0.21727190000000002,0.26524590000000003
