,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
408,02:20:20.345 AM,0.13861410000000002,0.03184165,0.34443720000000005,0.11889870000000001,0.04935335,0.3412107,0.1028391,0.05788724,0.3425511,0.1391142,0.06386267,0.3710102,0.1134363,0.08361508,0.3625802,0.09715727,0.08378749,0.35310890000000006,0.08668745,0.08010955,0.3457519,0.1326796,0.05653797,0.3871975,0.10452470000000001,0.05094968,0.36297670000000004,0.1130752,0.03156613,0.35648820000000003,0.1246137,0.02299456,0.3592813,0.1274672,0.04392646,0.4010671,0.1023659,0.03913744,0.37742309999999996,0.11299110000000001,0.02206539,0.3695766,0.12528330000000001,0.01466447,0.37204390000000004,0.12094880000000001,0.02991946,0.410844,0.10198810000000001,0.03050826,0.3908625,0.1092414,0.01922341,0.38363070000000005,0.12013230000000001,0.01152258,0.38520479999999996,0.1386891,0.03595211,0.3827119,0.1683501,-0.02096163,0.3745068,0.16457420000000003,-0.0002828091,0.35496540000000004,0.2622466,-0.20954,0.28085240000000006,0.1800796,-0.0195287,0.3550065,0.1660102,-0.04125239,0.3846417,0.2692813,-0.19867820000000003,0.2660348,0.2552119,-0.22040189999999998,0.29567
409,02:20:20.412 AM,0.1384612,0.03595878,0.3407524,0.12084480000000002,0.05553339,0.3372465,0.10629369999999999,0.06640451,0.3388704,0.1470855,0.0702721,0.36483059999999995,0.121706,0.08976413,0.3550078,0.10485080000000001,0.08807622,0.34677709999999995,0.09443072,0.08203237,0.3411055,0.14180299999999998,0.06512941,0.38222940000000005,0.110827,0.05989216,0.36164759999999996,0.11674480000000001,0.03933628,0.3558693,0.1277034,0.02987392,0.35805349999999997,0.1367654,0.05442385,0.3976757,0.10882380000000001,0.05016817,0.3773486,0.11730299999999999,0.03194495,0.3694783,0.1292912,0.02383621,0.3710526,0.1297629,0.04221319,0.4093434,0.1088605,0.04293247,0.39140840000000005,0.11457149999999999,0.03084959,0.38408259999999994,0.1250747,0.02251826,0.38489709999999994,0.1445442,0.04363637,0.37897909999999996,0.1674148,-0.0164976,0.3726253,0.162002,0.002221644,0.3519053,0.272969,-0.20155399999999998,0.28452059999999996,0.177651,-0.01533465,0.3522842,0.1677339,-0.03616617,0.384156,0.2779276,-0.1911382,0.2685847,0.2680105,-0.2119697,0.3004565
410,02:20:20.472 AM,0.1396951,0.03962617,0.34024590000000005,0.1239008,0.06086971,0.3380083,0.11058230000000001,0.0729629,0.340991,0.15430460000000001,0.07279234,0.36403969999999997,0.1288037,0.09239455,0.35476599999999997,0.11167629999999999,0.08870129,0.34786059999999996,0.1021442,0.08035921,0.3437652,0.1500675,0.06791339999999998,0.3817962,0.11738720000000001,0.06565283,0.363429,0.1201404,0.04424383,0.35842870000000004,0.1297855,0.03339769,0.3603594,0.145331,0.05751009,0.39754120000000004,0.11571050000000001,0.05634965,0.37928690000000004,0.1204901,0.03673275,0.37165570000000003,0.1310817,0.02679496,0.372654,0.1381619,0.04587443,0.40968530000000003,0.1161317,0.04892065,0.3934239,0.11929529999999999,0.03609492,0.385825,0.1284903,0.02630572,0.3857817,0.15029220000000001,0.04631285,0.37814050000000005,0.16751010000000002,-0.01532446,0.3694372,0.1609652,0.003813595,0.3492866,0.2749587,-0.1963032,0.2753575,0.1764829,-0.01381287,0.3485301,0.16928220000000002,-0.03493392,0.3809364,0.2785591,-0.1857427,0.2591544,0.27135840000000006,-0.2068638,0.2915606
411,02:20:20.531 AM,0.14028529999999997,0.04186366,0.3397996,0.12462839999999999,0.06327979,0.3384021,0.1117892,0.07564683,0.3422396,0.1604721,0.07503615,0.3633823,0.1350036,0.095374,0.3557506,0.1175844,0.09055842,0.35046079999999996,0.1088884,0.08084215,0.3477918,0.1576871,0.0698839,0.38134709999999994,0.1232776,0.07195278,0.3664467,0.1218748,0.05070423,0.3603314,0.1296164,0.03828014,0.3605962,0.1539751,0.0592867,0.3972366,0.12260439999999999,0.06174485,0.3823486,0.1231414,0.04204725,0.3735422,0.1318736,0.03043468,0.3726485,0.14745550000000002,0.04765321,0.40974309999999997,0.1241704,0.05346821,0.3962168,0.1241738,0.04063864,0.38799390000000006,0.13151429999999997,0.02952038,0.3863052,0.1566185,0.04839425,0.37721869999999996,0.1708408,-0.01361673,0.3659821,0.16268570000000002,0.006241694,0.3465773,0.27506290000000005,-0.1942797,0.26775809999999994,0.1784012,-0.0122915,0.34451149999999997,0.17370270000000002,-0.03300825,0.3776303,0.27741220000000005,-0.18392139999999998,0.2511987,0.2727137,-0.20463810000000002,0.2843175
412,02:20:20.582 AM,0.1361234,0.03956045,0.34238090000000004,0.1200604,0.06071635,0.341966,0.1077568,0.07308929,0.3472682,0.160434,0.07410912,0.3624228,0.1328883,0.09267999,0.35829570000000005,0.11654790000000001,0.08343782,0.3566781,0.1109232,0.07136326,0.35649040000000004,0.1607814,0.06975092,0.38080840000000005,0.12433,0.07262848,0.37220790000000004,0.1211604,0.05128078,0.3671831,0.12845510000000002,0.03860237,0.36650809999999995,0.1598638,0.05986969,0.3975464,0.12636889999999998,0.06265669,0.3884558,0.12477809999999999,0.04269467,0.380394,0.1328876,0.03078099,0.378327,0.1555996,0.04882602,0.4114811,0.1304234,0.05478133,0.40199819999999997,0.128529,0.04150109,0.3947627,0.1350686,0.02999114,0.3924925,0.159039,0.04811065,0.3778592,0.1718357,-0.0142886,0.36723449999999996,0.1597912,0.004641905,0.3484811,0.2749493,-0.1935932,0.26541529999999997,0.17604370000000003,-0.01396556,0.3448271,0.177939,-0.0325421,0.3794599,0.27400159999999996,-0.1843049,0.2480989,0.2758969,-0.2028814,0.2827317
413,02:20:20.641 AM,0.13354749999999999,0.03751464,0.34498290000000004,0.1172028,0.05843882,0.3458565,0.10562619999999999,0.07071252,0.3527734,0.1608763,0.072863,0.3638305,0.1310502,0.08804975,0.36412990000000006,0.1184031,0.07416649,0.36546100000000004,0.1171281,0.06094490000000001,0.3662953,0.16417520000000002,0.06883843,0.3819947,0.1269628,0.07329233,0.3796075,0.1219667,0.05209868,0.3755127,0.12853430000000002,0.03912209,0.37382259999999995,0.1659547,0.05926718,0.3988402,0.13149229999999998,0.06287877,0.3955108,0.1277758,0.04293852,0.3881328,0.1349739,0.03071363,0.3848678,0.1639793,0.04849671,0.4134806,0.1377001,0.05494715,0.4083085,0.1341112,0.04170619,0.4016735,0.13974029999999998,0.02995302,0.3984273,0.161958,0.04715608,0.3797699,0.173531,-0.0154537,0.3687723,0.1579234,0.003158942,0.35147740000000005,0.2742994,-0.1954269,0.2657939,0.1750207,-0.0163773,0.3460385,0.1821181,-0.03252741,0.38120820000000005,0.2707507,-0.1873519,0.248209,0.2778482,-0.203502,0.2833788
414,02:20:20.715 AM,0.1335792,0.03557049,0.35063140000000004,0.1173203,0.05633406,0.3538373,0.10655519999999999,0.06856461,0.3620256,0.16249370000000002,0.07075064,0.37025990000000003,0.1303996,0.07824124,0.37613670000000005,0.1238483,0.06062229,0.37730759999999997,0.1277652,0.04791905,0.37657270000000004,0.16817520000000002,0.06631891,0.387728,0.1308786,0.06993182,0.39025240000000005,0.12616,0.04865377,0.3862664,0.132891,0.03596459,0.3834264,0.1722011,0.05636223,0.4039525,0.1375818,0.05978136,0.405275,0.13288470000000002,0.04002143,0.39797009999999994,0.1394209,0.02782549,0.3934459,0.1722192,0.04523082,0.4184562,0.1454437,0.05153544,0.41691940000000005,0.1407704,0.03853647,0.41048290000000004,0.1456162,0.02679415,0.4061232,0.165779,0.04467963,0.38528029999999996,0.1761977,-0.01785371,0.37206890000000004,0.1582436,0.0013407920000000002,0.35668720000000004,0.26674000000000003,-0.203742,0.2701014,0.1755455,-0.02002194,0.34938020000000003,0.18590410000000002,-0.03427430000000001,0.38456090000000004,0.2615607,-0.19661579999999998,0.252511,0.2719193,-0.2108681,0.2876917
415,02:20:20.807 AM,0.1297489,0.03052737,0.36407459999999997,0.1139672,0.05058636,0.37144590000000005,0.10455039999999999,0.06210716,0.38198730000000003,0.16057520000000003,0.06597514,0.380859,0.128984,0.06205158,0.39121100000000003,0.1288812,0.04322989,0.3918472,0.1367982,0.03276189,0.3896196,0.1687594,0.06140621,0.39726609999999996,0.1319164,0.06137775,0.404548,0.128219,0.03988217,0.4006522,0.13514110000000001,0.02761851,0.39664299999999997,0.1752138,0.05130132,0.4125893,0.1408907,0.05247708,0.4182862,0.13555889999999998,0.03272901,0.41139670000000006,0.141178,0.02053006,0.40578059999999994,0.1774748,0.03997447,0.4267616,0.15040379999999998,0.04471613,0.4286864,0.1448828,0.03182052,0.4227316,0.1486191,0.0200787,0.4173893,0.166376,0.03976335,0.39483709999999994,0.1758752,-0.02263755,0.3799074,0.15551429999999997,-0.003306895,0.3669162,0.2566265,-0.21295799999999998,0.27789369999999997,0.1726865,-0.02598578,0.3575798,0.187139,-0.03832136,0.3920337,0.24940029999999996,-0.20679029999999998,0.2606667,0.2638527,-0.21912579999999998,0.2951207
416,02:20:20.882 AM,0.1281874,0.026388299999999996,0.3738302,0.1130684,0.04533686,0.3847003,0.1044481,0.0550427,0.39750820000000003,0.1579339,0.0600924,0.3917049,0.1264298,0.05444713,0.4015116,0.1261521,0.03563087,0.4007702,0.13388250000000002,0.02519567,0.3978426,0.1660684,0.05435111,0.407765,0.1291919,0.05118807,0.4141362,0.1268815,0.02992661,0.4083436,0.13455989999999998,0.01845865,0.4034523,0.1725129,0.04316081,0.4223193,0.1380411,0.04161049,0.4269277,0.1339654,0.02224885,0.4183005,0.1403433,0.01085557,0.4118617,0.1747773,0.03081392,0.4356122,0.14739349999999998,0.03357334,0.4368602,0.1427611,0.02094565,0.42969529999999995,0.1473515,0.009926586999999999,0.42353950000000007,0.163832,0.03293811,0.40370409999999995,0.17374979999999998,-0.028259899999999998,0.3844511,0.15337279999999998,-0.007975145999999999,0.37256880000000003,0.2549919,-0.215009,0.2764043,0.17089939999999998,-0.03071914,0.36196269999999997,0.18472449999999999,-0.04447558,0.3961349,0.24807939999999998,-0.2081308,0.2593182,0.2619045,-0.2218873,0.29349040000000004
417,02:20:20.955 AM,0.1252544,0.02292369,0.37936620000000004,0.11044189999999998,0.04102491,0.3919627,0.1025017,0.04931052,0.40613340000000003,0.153252,0.05618204,0.3976186,0.1219484,0.04976116,0.4075862,0.1219994,0.03097044,0.40633969999999997,0.1298432,0.020725,0.4030665,0.16171300000000002,0.05016871,0.41340790000000005,0.12513519999999997,0.04423042,0.4195044,0.12480230000000002,0.02313225,0.4127496,0.133709,0.01279044,0.4074505,0.16862320000000003,0.03871103,0.42753359999999996,0.13431110000000002,0.03447966,0.4316107,0.1323197,0.015220600000000003,0.42207330000000004,0.1402121,0.004986554,0.4153743,0.1713749,0.02601819,0.44040150000000006,0.1438492,0.02675353,0.4412887,0.1406755,0.01403207,0.4335226,0.14685689999999998,0.003917888,0.4272107,0.1600415,0.02884085,0.4086843,0.1713751,-0.0315195,0.3875828,0.15042049999999998,-0.01134408,0.3763555,0.2541598,-0.215432,0.27590440000000005,0.1683161,-0.03368877,0.365092,0.1827126,-0.04774148,0.3989058,0.24696149999999997,-0.2084056,0.2589975,0.261358,-0.22245839999999997,0.2928113
418,02:20:21.016 AM,0.1248038,0.02200787,0.3793916,0.1093891,0.03950395,0.39212020000000003,0.1009338,0.04695143,0.40645749999999997,0.1503558,0.05479278,0.3998242,0.11889860000000001,0.04678054,0.4079963,0.11997460000000001,0.02808316,0.40601740000000003,0.1285306,0.0184273,0.4027345,0.1582006,0.04849212,0.41581819999999997,0.12169200000000001,0.04053243,0.4195851,0.12313589999999999,0.01974253,0.4120616,0.13319229999999999,0.01038729,0.4069889,0.1647102,0.03676651,0.42991440000000003,0.13043339999999998,0.03100057,0.431853,0.1301719,0.01203153,0.4215581,0.1393594,0.002742901,0.41513649999999996,0.1671576,0.02374922,0.4425169,0.13961600000000002,0.02348472,0.4418786,0.1375641,0.01089479,0.4335406,0.1449307,0.001463875,0.4274448,0.157282,0.0272872,0.4103867,0.17079879999999997,-0.03222175,0.3881239,0.1502049,-0.01209204,0.376449,0.2564925,-0.21440340000000002,0.2758038,0.16852999999999999,-0.03392755,0.36549990000000004,0.1816369,-0.04873411,0.3995158,0.249939,-0.20700010000000002,0.25879589999999997,0.263046,-0.2218067,0.2928118
419,02:20:21.077 AM,0.12468510000000001,0.02192901,0.37900559999999994,0.10896199999999999,0.03942229,0.3913554,0.1000905,0.04685508,0.4054468,0.14918320000000002,0.05446367,0.40013350000000003,0.1175404,0.04638462,0.40748179999999995,0.11865919999999999,0.02772368,0.4052052,0.12727660000000002,0.018114099999999998,0.4019469,0.15666259999999999,0.04804151,0.41625379999999995,0.1201521,0.03966691,0.41895200000000005,0.1220768,0.01898952,0.4112287,0.13247060000000002,0.009906724,0.4063442,0.16289379999999998,0.03620665,0.4303845,0.12862,0.03018846,0.4313855,0.128826,0.01133621,0.42087700000000006,0.13843039999999998,0.002337664,0.41465519999999995,0.1651112,0.02306907,0.44290450000000003,0.1375971,0.02262555,0.4415607,0.1358147,0.01011766,0.4330393,0.1435244,0.0008731335000000001,0.42708370000000007,0.1560316,0.026891599999999998,0.41057259999999995,0.1702806,-0.03237697,0.3880795,0.1500973,-0.01216091,0.3760433,0.2541969,-0.21611390000000003,0.27695690000000006,0.1683254,-0.03403059,0.36542240000000004,0.1806275,-0.04909705,0.3996243,0.2480458,-0.2085806,0.259856,0.26034789999999997,-0.2236471,0.29405790000000004
420,02:20:21.135 AM,0.12466960000000002,0.02211122,0.3777797,0.108758,0.03996851,0.38934159999999995,0.09953513,0.04784144,0.40296040000000005,0.1488497,0.05477841,0.3988874,0.1170381,0.04690789,0.4057153,0.11830619999999999,0.02821989,0.40376259999999997,0.1270443,0.01860972,0.40084590000000003,0.15601489999999998,0.04850088,0.41520609999999997,0.11941489999999999,0.04036333,0.4173629,0.1214134,0.019601900000000002,0.40988789999999997,0.13189220000000001,0.01046614,0.4052925,0.16195179999999998,0.03679405,0.42956819999999996,0.1276474,0.03088428,0.4300058,0.128029,0.01192714,0.4196928,0.13778529999999997,0.002894849,0.41376320000000005,0.163901,0.02377953,0.4422601,0.13641470000000003,0.02340074,0.44041959999999997,0.13472720000000002,0.01081385,0.4319958,0.1425371,0.0014988479999999999,0.4262858,0.155423,0.02729563,0.4097309,0.1697756,-0.03223544,0.38803150000000003,0.1499993,-0.01209229,0.3754999,0.25219610000000003,-0.21746260000000003,0.27827199999999996,0.1680026,-0.0339389,0.3653632,0.1797906,-0.04905471,0.39972399999999997,0.24630210000000002,-0.2099047,0.26109160000000003,0.25809,-0.22502049999999998,0.29545240000000006
421,02:20:21.206 AM,0.12426079999999999,0.02342488,0.3758343,0.10837739999999998,0.04168369,0.3867927,0.09906713,0.050029199999999996,0.4000666,0.1487104,0.05643432,0.39620659999999996,0.11680560000000001,0.04891564,0.40299650000000004,0.1181907,0.03019963,0.401428,0.12702439999999998,0.02060254,0.3987668,0.15572260000000002,0.05045871,0.4127042,0.1189991,0.04290576,0.4148905,0.1208388,0.02196465,0.4078906,0.1312636,0.01263832,0.40356279999999994,0.16147129999999998,0.03902249,0.4273581,0.12711489999999998,0.03341703,0.4277135,0.1274941,0.01423861,0.41781759999999996,0.1372513,0.0050315559999999995,0.4121646,0.16323120000000002,0.02627604,0.44034639999999997,0.13575420000000002,0.02609132,0.4383444,0.1340575,0.01332943,0.4301898,0.1418418,0.003836006,0.42474459999999997,0.15497979999999997,0.02914311,0.40769520000000004,0.1690151,-0.03087553,0.3872492,0.14942049999999998,-0.01094587,0.3743097,0.2525223,-0.21588539999999998,0.2779454,0.167319,-0.03261047,0.3645773,0.1790619,-0.04764158,0.39899070000000003,0.2466509,-0.2083698,0.2607387,0.2583938,-0.2234009,0.2951521
422,02:20:21.271 AM,0.12396230000000001,0.02620189,0.3719868,0.1078817,0.04481758,0.38201690000000005,0.09812356,0.05364658,0.3946397,0.14849289999999998,0.05927311,0.3924636,0.1162402,0.05254005,0.3983751,0.1174253,0.03379218,0.3970438,0.1261988,0.024044799999999998,0.3947567,0.15492060000000002,0.05336688,0.4092221,0.118001,0.04659615,0.41045070000000006,0.1197798,0.02556635,0.40370659999999997,0.1302068,0.01606412,0.3997866,0.16006689999999998,0.04199959,0.4241509,0.12560860000000001,0.03707658,0.42362659999999996,0.1260668,0.01780058,0.4139264,0.1358384,0.008387804,0.4086502,0.16125910000000002,0.02935909,0.4373059,0.1338556,0.02952106,0.43447129999999995,0.1323442,0.01668845,0.426392,0.1401932,0.0070583519999999995,0.42129099999999997,0.1540393,0.03201522,0.40439369999999997,0.1681359,-0.02821524,0.38474509999999995,0.1489473,-0.00832127,0.3712335,0.25824339999999996,-0.2103533,0.2758623,0.1672425,-0.02965451,0.36200679999999996,0.1780401,-0.04498979,0.3965951,0.2528446,-0.20268570000000002,0.2585681,0.2636422,-0.218021,0.2931565
423,02:20:21.331 AM,0.12419970000000001,0.03022446,0.3684106,0.10821660000000001,0.04948546,0.377316,0.09805199,0.05917068,0.3889523,0.150148,0.06279914,0.3891817,0.11734000000000001,0.058396500000000004,0.3941634,0.117201,0.03960113,0.39298690000000003,0.1251805,0.02912478,0.3910388,0.15582220000000002,0.05661683,0.4061121,0.11857060000000001,0.05185117,0.4063711,0.119332,0.03075637,0.3996375,0.12922460000000002,0.02061249,0.3959463,0.1600571,0.04503123,0.42115909999999995,0.1253984,0.04203202,0.41985290000000003,0.12494780000000001,0.02277119,0.4101215,0.13413239999999998,0.01271302,0.4049828,0.16034690000000001,0.03233238,0.43430920000000006,0.13306089999999998,0.03394707,0.4308595,0.1309537,0.02124409,0.42270870000000005,0.13819479999999998,0.01112001,0.41766490000000006,0.1542476,0.03532411,0.4011993,0.16686600000000001,-0.02527119,0.381753,0.14858529999999998,-0.004727378,0.3677863,0.2605415,-0.20659210000000003,0.2745287,0.16694270000000003,-0.02642137,0.3589808,0.1761567,-0.04225311,0.39380279999999995,0.25593449999999995,-0.19867620000000003,0.2571177,0.2651485,-0.214508,0.29193969999999997
424,02:20:21.419 AM,0.1293764,0.03438251,0.3643967,0.114705,0.05565412,0.3705737,0.104143,0.06723861,0.37989120000000004,0.15793510000000002,0.06380121,0.3875802,0.1245348,0.06618001,0.3880333,0.1200958,0.0479279,0.38659829999999995,0.1258039,0.0359387,0.385588,0.16030160000000002,0.05681799,0.40498090000000003,0.12307080000000001,0.05731638,0.4000312,0.1217191,0.03636573,0.39294819999999997,0.1303441,0.02482454,0.3903337,0.1607886,0.04468854,0.42019070000000003,0.1265556,0.04666512,0.41414890000000004,0.1245836,0.02774025,0.4039586,0.1326798,0.01639093,0.3997624,0.1575195,0.03200664,0.4329524,0.13145620000000002,0.03753816,0.42592409999999997,0.1284525,0.02540319,0.41720859999999993,0.134506,0.01427408,0.41274849999999996,0.1565641,0.03596438,0.39939559999999996,0.16370479999999998,-0.02551562,0.38018779999999996,0.15026029999999999,-0.002775759,0.36458090000000004,0.2536319,-0.21057579999999998,0.27619099999999996,0.16689310000000002,-0.02563868,0.357611,0.1695092,-0.04389858,0.392365,0.2523239,-0.20144589999999998,0.2588139,0.25494,-0.21970570000000003,0.293568
425,02:20:21.509 AM,0.1390025,0.0344284,0.3728539,0.12543959999999998,0.05647050000000001,0.3788468,0.11460919999999998,0.06894352,0.38656929999999995,0.1659443,0.06164818,0.3954251,0.14366170000000003,0.08659209,0.3961616,0.12559189999999998,0.09072854,0.3932659,0.1126008,0.09084691,0.39055840000000003,0.1640521,0.05366771,0.41244709999999996,0.1288557,0.05827574,0.4001887,0.1273175,0.03792886,0.3915588,0.1351694,0.02568625,0.3898762,0.1604401,0.04082294,0.4266072,0.12851289999999999,0.04589166,0.4136937,0.12816680000000003,0.02752219,0.4023691,0.13659520000000003,0.01598437,0.3995869,0.15365299999999998,0.02785142,0.43755770000000005,0.1301406,0.03607018,0.42578509999999997,0.1287811,0.02437489,0.4161121,0.13527,0.01311733,0.41271990000000003,0.1601592,0.03348257,0.4048741,0.16664779999999998,-0.02716787,0.3830857,0.1587671,-0.002892628,0.3670967,0.2535263,-0.2105828,0.2737223,0.1737279,-0.02542153,0.3614819,0.1682556,-0.04725571,0.3937532,0.2562625,-0.1996657,0.2575867,0.2507902,-0.22149989999999997,0.2898579
426,02:20:21.588 AM,0.15621129999999997,0.02910517,0.393058,0.1416863,0.04984401,0.4010975,0.1284214,0.06013859999999999,0.4082055,0.1695231,0.04923804,0.4236793,0.1577674,0.07793655,0.4362485,0.1484738,0.09370385,0.4406433,0.14093770000000003,0.1044901,0.442605,0.1599308,0.03915764,0.4364438,0.1332992,0.05096991,0.4127839,0.1370824,0.03346916,0.3997382,0.1456677,0.02163117,0.39903940000000004,0.1498368,0.02493422,0.44503940000000003,0.1267852,0.03723405,0.42206679999999996,0.131053,0.02067114,0.4089047,0.13954249999999999,0.008854434,0.4084824,0.1383135,0.01144782,0.4494174,0.1225319,0.02526371,0.43157890000000004,0.1253989,0.01491797,0.4207657,0.1324125,0.003555939,0.4193297,0.1588507,0.02093647,0.424334,0.1699776,-0.03616355,0.39563059999999994,0.1726061,-0.009075105,0.3835696,0.2532614,-0.21478470000000002,0.2760242,0.18486170000000002,-0.032762400000000004,0.3786945,0.1634219,-0.05742683,0.400606,0.26398130000000003,-0.2024525,0.2650685,0.2425415,-0.22711689999999998,0.28698
427,02:20:21.652 AM,0.1637149,0.01647677,0.4236058,0.147224,0.03498052,0.43315870000000006,0.13153199999999998,0.04179575,0.4394675,0.17297179999999998,0.0295452,0.4585602,0.16472079999999997,0.05420206,0.4796263,0.15979129999999997,0.06822772,0.4911741,0.15555850000000002,0.07850574,0.4984875,0.1598726,0.0193878,0.46762370000000003,0.13935279999999997,0.04183452,0.44560500000000003,0.141156,0.02820973,0.4282385,0.1472447,0.01540799,0.4245963,0.1465346,0.005871161999999999,0.4718443,0.1295104,0.02702309,0.4500688,0.1329882,0.01328588,0.43379799999999996,0.1394131,0.0004579723,0.43135290000000004,0.1327069,-0.006084561,0.4718558,0.12210639999999999,0.01393889,0.456192,0.12484260000000001,0.006023899,0.4434663,0.13008119999999998,-0.005753905,0.4397101,0.1587307,0.00352937,0.4525588,0.1673456,-0.04945979,0.41624259999999996,0.17594089999999998,-0.022058,0.41012659999999995,0.2435803,-0.2110703,0.2705967,0.18521010000000002,-0.04527567,0.4027053,0.1571046,-0.06980496,0.41521540000000007,0.2576331,-0.1988056,0.26434159999999995,0.2295275,-0.2233349,0.27685170000000003
