,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
225,03:46:05.686 AM,0.1153115,-0.02396797,0.38846959999999997,0.1187693,-0.03229921,0.41416549999999996,0.12750630000000002,-0.04189314,0.4276210999999999,0.11397180000000001,0.01323624,0.4071215,0.10250699999999999,0.02844609,0.4356655,0.09506844,0.03491534,0.4522643,0.08923677,0.03806747,0.46419269999999996,0.1313358,0.008289844000000001,0.41272029999999993,0.13001379999999998,0.02427663,0.44771819999999996,0.1285169,0.032713900000000004,0.46875249999999996,0.1257958,0.03569184,0.48321000000000003,0.14870550000000002,-0.00042982400000000004,0.4137799,0.15086570000000002,0.006821528,0.4486554,0.1490251,0.007095218,0.470703,0.1437984,0.001674578,0.4835865,0.1627823,-0.01210637,0.41392790000000007,0.1481816,-0.02481452,0.43449390000000004,0.1374155,-0.03513724,0.4298477,0.131826,-0.04091771,0.4186724,0.13560179999999997,-0.004385665,0.3953567,0.1560999,-0.03357023,0.3414104,0.1257558,-0.02265902,0.34715029999999997,0.24396500000000002,-0.2133794,0.2267863,0.14538979999999999,-0.04256555,0.3241094,0.17559639999999999,-0.04255583,0.347249,0.22886170000000003,-0.21338429999999997,0.2152165,0.2590683,-0.2133746,0.23835610000000002
226,03:46:05.751 AM,0.1153724,-0.02387406,0.38850500000000004,0.11909480000000001,-0.03226726,0.4141438,0.1283452,-0.04206765,0.4270982,0.11388800000000002,0.01333888,0.406967,0.1030782,0.02887563,0.4355905,0.09616619,0.03590806,0.45218800000000003,0.09072072,0.03956221,0.4641558,0.1312432,0.008445755,0.4126396,0.1305722,0.02493267,0.4474235,0.1297159,0.03402852,0.468218,0.12732269999999998,0.03734191,0.48266049999999994,0.148623,-0.00024192040000000002,0.41379099999999996,0.15198270000000003,0.007422939,0.44848279999999996,0.151167,0.008340716,0.4705752,0.14723699999999998,0.004328892,0.4844013,0.16271729999999998,-0.01189584,0.41403500000000004,0.14788610000000002,-0.02450755,0.4344952,0.13717970000000002,-0.03492092,0.4299138,0.1315682,-0.04096226,0.4188885,0.13557929999999999,-0.0043047070000000005,0.39534840000000004,0.15625060000000002,-0.0336712,0.3415546,0.12590230000000002,-0.02281991,0.3472002,0.24417870000000003,-0.2132331,0.2265916,0.1455563,-0.04262098,0.3242202,0.1757378,-0.04267761,0.3473926,0.229088,-0.21320479999999997,0.2150054,0.25926950000000004,-0.2132614,0.2381779
227,03:46:05.820 AM,0.11541869999999999,-0.02314167,0.3881536,0.1193555,-0.03142153,0.4137971,0.1289452,-0.04120189,0.426518,0.1138597,0.01405105,0.4064109,0.1033182,0.02995978,0.43493000000000004,0.09666259,0.03742407,0.45144359999999994,0.09138548,0.04136847,0.4633947,0.1312557,0.009315819,0.4120927,0.130798,0.02612959,0.4467232,0.1301807,0.03556921,0.46737259999999997,0.1279713,0.03913216,0.481785,0.1486969,0.0007566363000000001,0.41327820000000004,0.15210379999999998,0.008577451,0.44793059999999996,0.1514107,0.009664461,0.47001940000000003,0.1484307,0.006929472,0.4843848,0.162872,-0.01079743,0.41358009999999995,0.14808510000000003,-0.02334972,0.43410879999999996,0.13744820000000002,-0.03389786,0.42967609999999995,0.1318505,-0.04012866,0.4187496,0.1356582,-0.003517792,0.39487990000000006,0.1564305,-0.0330753,0.34122199999999997,0.12604849999999998,-0.02241619,0.3468672,0.24467579999999997,-0.2124536,0.2262155,0.145704,-0.04210369,0.3239484,0.1759815,-0.04198475,0.346995,0.229537,-0.21251309999999998,0.2146922,0.2598145,-0.21239410000000003,0.2377388
228,03:46:05.873 AM,0.1153106,-0.0224411,0.3873177,0.1192558,-0.03063406,0.41298789999999996,0.1289564,-0.04031575,0.4257001,0.113469,0.01465127,0.405491,0.10283160000000001,0.03081907,0.4338281,0.09619119999999999,0.03856607,0.45021700000000003,0.09091061,0.04267354,0.46211149999999995,0.1308825,0.01010814,0.4112749,0.13019589999999998,0.02705853,0.44583490000000003,0.1294807,0.03662373,0.4664232,0.12725619999999999,0.04030342,0.48080390000000006,0.1484019,0.0017272079999999998,0.4125754,0.151392,0.009591445,0.44725640000000005,0.1504861,0.01069249,0.46933679999999994,0.1478121,0.008527309,0.4838582,0.1626896,-0.009683803000000001,0.4129857,0.14799879999999999,-0.02218461,0.43361450000000007,0.1374634,-0.03288481,0.429306,0.131947,-0.0392707,0.4184278,0.135499,-0.002736181,0.3941263,0.15672979999999997,-0.03227784,0.34064609999999995,0.1263194,-0.02188368,0.3461283,0.2449877,-0.2118986,0.22602840000000002,0.14597179999999998,-0.0413876,0.323435,0.17631370000000002,-0.04113016,0.34639549999999997,0.22981679999999996,-0.21202729999999997,0.2145482,0.2601587,-0.2117699,0.2375087
229,03:46:05.928 AM,0.1148001,-0.02163449,0.3866193,0.11856769999999998,-0.02963746,0.4123759,0.128141,-0.03916363,0.42530029999999996,0.1129242,0.01546623,0.4045986,0.102213,0.03199859,0.43269659999999993,0.09553993,0.03998058,0.448959,0.09020885,0.04419728,0.46079259999999994,0.1303166,0.01101784,0.4105182,0.1293935,0.02827348,0.44492129999999996,0.1285092,0.03797762,0.4654379,0.12619539999999999,0.04177912,0.4797727,0.147855,0.0027036820000000002,0.41197959999999995,0.1505526,0.010928299999999998,0.4466009,0.14948789999999998,0.01226769,0.4686611,0.1468731,0.01047495,0.4832439,0.1621775,-0.008656904,0.4125504,0.1476367,-0.02085413,0.4334652,0.13709100000000002,-0.03164569,0.4294174,0.1315395,-0.03820024,0.418658,0.1350808,-0.001919717,0.3934805,0.1566777,-0.03171822,0.34028579999999997,0.12626010000000001,-0.02140217,0.3455499,0.24490789999999998,-0.2117166,0.2262406,0.1459368,-0.04085615,0.3230788,0.1762415,-0.04058015,0.3460882,0.2297556,-0.21185460000000003,0.21473589999999998,0.2600603,-0.2115786,0.2377453
230,03:46:05.980 AM,0.1139155,-0.02031393,0.3859573,0.11722839999999998,-0.02802911,0.4118639,0.1263739,-0.03742437,0.4251879,0.1121863,0.01695161,0.4035257,0.101451,0.03397174,0.43132159999999997,0.0947163,0.04218434,0.4474432,0.08930346,0.04652588,0.4591943,0.12946069999999998,0.01239598,0.40970379999999995,0.12828299999999998,0.03014679,0.44384629999999997,0.1271864,0.04007562,0.4642448,0.1246906,0.04403986,0.4785049,0.146897,0.0039266940000000005,0.41146640000000007,0.149418,0.01284082,0.44593009999999994,0.1482433,0.01470897,0.4679463,0.1455194,0.01327603,0.482549,0.1610983,-0.007566676,0.41233059999999994,0.1464942,-0.01911369,0.43356809999999996,0.1358075,-0.02986896,0.42980329999999994,0.130177,-0.03656812,0.41917479999999996,0.1343034,-0.0007658303,0.39286109999999996,0.15628229999999999,-0.03123696,0.34017379999999997,0.1258734,-0.02066375,0.34503090000000003,0.24489989999999998,-0.2112831,0.2265049,0.1457336,-0.04020691,0.32276079999999996,0.17569279999999998,-0.04027162,0.34621979999999997,0.2299203,-0.2112508,0.21477539999999998,0.2598795,-0.21131550000000002,0.2382344
231,03:46:06.028 AM,0.11254120000000001,-0.01821227,0.3853027,0.1152965,-0.0251807,0.41148440000000003,0.1238914,-0.03418125,0.4254321,0.11109089999999999,0.01952855,0.4018423,0.1005172,0.03760539,0.42902570000000007,0.09379871,0.04634757,0.44487299999999996,0.08832905,0.050981599999999995,0.4564851,0.128224,0.01492661,0.4083692,0.1267926,0.03373034,0.441933,0.1254639,0.04420029,0.462045,0.12275029999999999,0.04853065,0.47615779999999996,0.1455256,0.006290853000000001,0.4105903,0.147857,0.01641096,0.4447324,0.1465131,0.01909392,0.4666542,0.1435878,0.01815508,0.48125790000000007,0.1595654,-0.005351499,0.4119523,0.144966,-0.01571743,0.4337929,0.13407420000000003,-0.0264575,0.43062029999999996,0.1282863,-0.03349809,0.4203017,0.1331135,0.001252785,0.3919535,0.15543339999999997,-0.03067334,0.3402126,0.12504500000000002,-0.01982953,0.3445709,0.2453335,-0.21040799999999998,0.22705949999999997,0.1451749,-0.03947764,0.3225436,0.1746818,-0.03984251,0.3465664,0.23058009999999998,-0.21022559999999998,0.21504810000000002,0.260087,-0.2105905,0.23907089999999998
232,03:46:06.081 AM,0.10988210000000001,-0.01085578,0.3844377,0.1113267,-0.01583372,0.4111706,0.11883010000000002,-0.02380356,0.42632109999999995,0.10975019999999999,0.02751271,0.3989176,0.1001159,0.04770751,0.4249332,0.09382264,0.05762072,0.44025640000000005,0.088525,0.06297939,0.4516337,0.1266527,0.02285357,0.40598320000000004,0.125524,0.04325451,0.4386125,0.1242978,0.0546269,0.4582349,0.1215984,0.05966966,0.4721119000000001,0.143677,0.01391019,0.40899050000000003,0.14540150000000002,0.02579375,0.4425959,0.1435867,0.02969949,0.4642987,0.14030320000000002,0.0296603,0.4788559,0.1573715,0.002002031,0.4112634,0.14230720000000002,-0.007244244,0.43329049999999997,0.1311121,-0.01774588,0.43038630000000005,0.1249964,-0.02505484,0.4204505,0.13140860000000001,0.008109182,0.3904812,0.1538745,-0.02684313,0.3406413,0.1234681,-0.01551607,0.34429299999999996,0.24795660000000003,-0.2040732,0.22693979999999997,0.1442741,-0.03525563,0.32242020000000005,0.17288299999999998,-0.03615364,0.34749220000000003,0.23365210000000003,-0.2036242,0.2144038,0.26226109999999997,-0.20452220000000002,0.2394758
233,03:46:06.131 AM,0.1071521,-0.001376227,0.3842216,0.10716769999999999,-0.001875475,0.41145,0.11330710000000001,-0.00658375,0.42846670000000003,0.10974849999999998,0.03823031,0.3949621,0.1012045,0.06077717,0.419379,0.09531875,0.07161485,0.43423199999999995,0.09024987,0.07736574,0.4455222,0.1269634,0.034418300000000006,0.40177670000000004,0.12623289999999998,0.0561692,0.4335343,0.12480630000000001,0.06775771,0.45301640000000004,0.1221039,0.07294805,0.46683850000000005,0.144146,0.02588131,0.40505359999999996,0.14443399999999998,0.03921784,0.43815360000000003,0.14121860000000003,0.04322188,0.45967579999999997,0.1373634,0.04356869,0.47408859999999997,0.157985,0.01431462,0.408089,0.14253210000000002,0.004779354,0.4297206,0.1315945,-0.00578393,0.4261374,0.1256972,-0.01311801,0.4160887,0.1311185,0.01797961,0.3878891,0.1517935,-0.02186273,0.340855,0.1213079,-0.01082806,0.34512750000000003,0.24827910000000003,-0.1972664,0.2263369,0.141966,-0.0307692,0.32299320000000004,0.1712695,-0.03049662,0.34726490000000004,0.23362739999999999,-0.19740270000000001,0.21420100000000003,0.2629308,-0.1971301,0.23847270000000004
234,03:46:06.196 AM,0.1020148,0.01318371,0.37671740000000004,0.09718499,0.01856013,0.40297859999999996,0.0990417,0.01865898,0.4215848,0.1130731,0.05283709,0.3853762,0.105625,0.07745092,0.408097,0.09918681,0.08742769,0.42332079999999994,0.09336482,0.09125303,0.43505779999999994,0.1302931,0.04889153,0.39210229999999996,0.12762069999999998,0.0707189,0.4237035,0.1239579,0.08095483,0.44364609999999993,0.11983980000000001,0.08519889,0.4574422,0.1471087,0.03984673,0.3958826,0.14175439999999997,0.05333935,0.4284866,0.13464949999999998,0.05666025,0.4491768,0.12851220000000002,0.05677117,0.46277970000000007,0.16041989999999998,0.02795763,0.3998808,0.143001,0.01898353,0.42022020000000004,0.1323984,0.008822158,0.4148912,0.1276161,0.0019724070000000002,0.4039473,0.13308979999999998,0.03072463,0.3801638,0.1502783,-0.01479745,0.3368917,0.1202858,-0.002319098,0.3414454,0.2416105,-0.1922189,0.2212599,0.1400151,-0.0235357,0.31919250000000005,0.1696748,-0.02380134,0.3430277,0.22678070000000003,-0.19208599999999998,0.20934229999999998,0.25644029999999995,-0.19235170000000001,0.2331775
235,03:46:06.259 AM,0.09879960000000002,0.02493836,0.3603179,0.08780277,0.0356722,0.3828037,0.08400135,0.04061748,0.40042659999999997,0.11893610000000002,0.06440724,0.36894040000000006,0.10957850000000001,0.08880462,0.3911862,0.10019760000000001,0.09430377,0.40714959999999994,0.09246904,0.09294291,0.4183308,0.1356203,0.05998357,0.37664749999999997,0.1245993,0.07918502,0.4081534,0.1121292,0.08013444,0.4271537,0.1022266,0.07412218,0.4368118,0.1515692,0.05019562,0.38200409999999996,0.1318908,0.05329381,0.41162380000000004,0.1168883,0.03839938,0.41822390000000004,0.10952060000000001,0.025536700000000002,0.4163267,0.16379520000000003,0.03788288,0.38778759999999995,0.1444096,0.03405945,0.4079677,0.1343532,0.02296881,0.4035032,0.1308085,0.01401685,0.3936613,0.1372589,0.04038115,0.3669817,0.152146,-0.01073797,0.3294395,0.12282449999999999,0.004087195,0.33192259999999996,0.2379882,-0.199405,0.2283067,0.14214620000000003,-0.01994339,0.3118265,0.17073,-0.02039925,0.33693920000000005,0.2236964,-0.1991771,0.21575039999999998,0.2522801,-0.1996329,0.2408631
236,03:46:06.325 AM,0.09781133,0.03097041,0.34051590000000004,0.08148232,0.04513259,0.3570736,0.07340182,0.05302961,0.3719608,0.12120689999999999,0.07147937,0.3497361,0.10263299999999999,0.08945583,0.3722946,0.09019609,0.08050556,0.38401090000000004,0.08536297,0.06814279,0.38712979999999997,0.1365169,0.06760605,0.3601239,0.10913869999999999,0.07349958,0.38652470000000005,0.09692505,0.05468963,0.3900228,0.09556229,0.04039155,0.3857014,0.15116729999999998,0.05813630000000001,0.3687559,0.1246526,0.05825652,0.39263909999999996,0.1128887,0.03954504,0.3916553,0.11198920000000001,0.02652283,0.3844269,0.1619616,0.04632176,0.3776091,0.1405617,0.04848574,0.39590790000000003,0.1303719,0.03699718,0.39303940000000004,0.128212,0.0262358,0.384729,0.1385315,0.04689766,0.3532383,0.15548520000000002,-0.008627638,0.3236397,0.12721980000000002,0.006864265,0.3212392,0.2360283,-0.20550410000000002,0.234519,0.1464559,-0.01756232,0.3053752,0.1725688,-0.019380599999999998,0.33299209999999996,0.2229719,-0.204595,0.2207105,0.2490848,-0.20641320000000002,0.2483275
237,03:46:06.392 AM,0.09544189,0.03372563,0.32517009999999996,0.07952358,0.05212073,0.3374081,0.07194176,0.06306903,0.35052490000000003,0.1243059,0.07324345,0.3319965,0.10007239999999999,0.08179702,0.354734,0.09247944,0.06503381,0.3605572,0.09358887,0.05157040000000001,0.3586415,0.13858729999999997,0.07006393,0.3439644,0.10717939999999998,0.07065527,0.36621950000000003,0.1014905,0.04869913,0.36503209999999997,0.10584669999999999,0.03571431,0.3588932,0.15170870000000003,0.06113948,0.3552336,0.1226208,0.06239544,0.37586759999999997,0.1146962,0.04215021,0.37175790000000003,0.1175891,0.02978553,0.36391999999999997,0.1607416,0.05033301,0.36689970000000005,0.1376761,0.0562831,0.3820687,0.1286162,0.04393555,0.3789867,0.1286758,0.03222595,0.37174809999999997,0.138739,0.04831056,0.3413062,0.1516874,-0.01269503,0.3225147,0.12485510000000001,0.004015401,0.3168172,0.2281119,-0.2138065,0.239427,0.1432213,-0.02144317,0.3038937,0.1677958,-0.02405804,0.332827,0.2158246,-0.2124991,0.2249603,0.2403991,-0.215114,0.2538937
238,03:46:06.447 AM,0.09725647,0.03765495,0.3103061,0.08196222,0.05802508,0.319936,0.07475246,0.07037891,0.3319699,0.1278825,0.07660075,0.3158905,0.1006817,0.08058961,0.33642649999999996,0.09640174,0.06207834,0.3398498,0.1001997,0.04926144,0.3371053,0.14081849999999999,0.07439582,0.329496,0.107081,0.07601859,0.3479685,0.1023222,0.05381389,0.3482967,0.10725339999999998,0.04023139,0.3442422,0.1523351,0.06646214,0.3430331,0.12092570000000001,0.06956382,0.3596856,0.11387629999999999,0.04875426,0.35707990000000006,0.11740410000000001,0.03542255,0.3513803,0.1596428,0.05690171,0.3568055,0.1347375,0.06437857,0.3678234,0.12692060000000002,0.05109753,0.3652641,0.12849939999999999,0.03851618,0.35990370000000005,0.1399631,0.05249725,0.32966609999999996,0.15136729999999998,-0.010611,0.31892509999999996,0.12583350000000001,0.0060168209999999995,0.30980559999999996,0.23100389999999998,-0.21193470000000003,0.23944490000000002,0.1441169,-0.019090299999999998,0.2996772,0.1665813,-0.02226406,0.33022490000000004,0.21977170000000001,-0.2103478,0.2241711,0.24223609999999998,-0.2135215,0.2547188
239,03:46:06.510 AM,0.09973977,0.03985615,0.2971139,0.0864699,0.06247194,0.3044677,0.08070424,0.07624398,0.3157158,0.13106189999999998,0.07701237,0.30052779999999996,0.1026856,0.07661058,0.3198192,0.1017931,0.05743016,0.32182259999999996,0.10817730000000002,0.04588567,0.3183303,0.1430455,0.07606874,0.3151164,0.10809400000000001,0.07762532,0.33118359999999997,0.10519880000000001,0.05515169,0.3327414,0.11192830000000001,0.042067099999999996,0.32977629999999997,0.15329260000000003,0.06951647,0.3303125,0.1204557,0.07263152,0.3439354,0.11512739999999999,0.05119674,0.3426187,0.12045299999999999,0.03792359,0.3383566,0.1592386,0.06159113,0.3456862,0.1328318,0.06822263,0.3531916,0.12684160000000003,0.05388333,0.3515942,0.13027139999999998,0.04101111,0.34811770000000003,0.1409384,0.05446671,0.3181613,0.14978260000000002,-0.009685636,0.3152963,0.1253587,0.006440281999999999,0.3038283,0.23177840000000002,-0.2100821,0.2358719,0.1430435,-0.01798097,0.2957843,0.1647212,-0.02142995,0.3268659,0.2209396,-0.2083576,0.220331,0.2426172,-0.21180660000000004,0.2514127
240,03:46:06.569 AM,0.1011191,0.04051916,0.28794949999999997,0.08859532,0.06427155,0.2924883,0.08270635,0.07930519,0.30190809999999996,0.1337484,0.07620551,0.2897922,0.10400899999999999,0.07607569,0.3069115,0.1057989,0.05756791,0.3121036,0.11426289999999999,0.04694103,0.3108151,0.14466679999999998,0.07607989,0.3052223,0.10870239999999999,0.07811771,0.31880790000000003,0.10665119999999999,0.05564268,0.3213649,0.1142631,0.04284684,0.31946490000000005,0.15354410000000002,0.07050119,0.32162090000000004,0.1196895,0.07367031,0.33245399999999997,0.11550039999999999,0.05195017,0.331948,0.1217431,0.03874339,0.32889650000000004,0.1580569,0.06375273,0.33800990000000003,0.13088519999999998,0.06973182,0.3428631,0.1260522,0.05493025,0.3415982,0.1307096,0.04219951,0.339196,0.1413231,0.05494843,0.3099792,0.1472098,-0.00941284,0.312517,0.1244472,0.006521523,0.2988118,0.22317150000000002,-0.21388000000000001,0.23759760000000002,0.1407993,-0.01759399,0.2928467,0.16121649999999998,-0.0216784,0.3246954,0.21296289999999998,-0.21183779999999997,0.22167329999999996,0.2333802,-0.2159222,0.2535219
241,03:46:06.621 AM,0.10136389999999999,0.04041223,0.282591,0.08870485,0.06432699,0.28567359999999997,0.08235326,0.07971989,0.29416820000000005,0.1336861,0.07582311,0.2841868,0.10318050000000001,0.07614718,0.2998986,0.10451669999999999,0.05783169,0.30585490000000004,0.1129768,0.04713543,0.3053484,0.14386629999999997,0.07620509,0.30010990000000004,0.1072886,0.07711367,0.3120866,0.10625510000000002,0.05459897,0.31489870000000003,0.1146214,0.042216199999999995,0.31349540000000004,0.15196179999999998,0.07116449999999999,0.3170781,0.1174931,0.07293825,0.32615140000000004,0.1145665,0.05100878,0.3258098,0.12171030000000001,0.03814863,0.3233002,0.1556982,0.06494807,0.33386859999999996,0.1279864,0.06931891,0.3371243,0.1242596,0.05420072,0.3358563,0.1300197,0.0418442,0.3339361,0.1403019,0.05523054,0.3053763,0.1457879,-0.009011224,0.31001,0.1239693,0.006446764000000001,0.294978,0.21892929999999997,-0.21586750000000002,0.23893589999999998,0.1397842,-0.01718778,0.2902098,0.1591057,-0.02152029,0.3227027,0.20926860000000003,-0.21370129999999998,0.22268949999999998,0.2285901,-0.21803379999999997,0.25518240000000003
242,03:46:06.671 AM,0.1018337,0.04031102,0.27873190000000003,0.08915403,0.06436034,0.2803113,0.08252177,0.08009048,0.2879276,0.13382320000000003,0.07524635,0.279048,0.1025714,0.077181,0.2930862,0.10240739999999998,0.05934571,0.3004717,0.1101655,0.04815601,0.3013749,0.14333629999999997,0.07633276,0.29534640000000006,0.1062951,0.07756062,0.30576809999999993,0.10530139999999999,0.055171000000000005,0.30945500000000004,0.11384680000000001,0.04284494,0.3088807,0.15072879999999997,0.07204036,0.31283299999999997,0.1158938,0.07374094,0.320395,0.1132942,0.05177166,0.3208043,0.1208265,0.03900425,0.31908220000000004,0.15377420000000003,0.06655367,0.3300126,0.12586760000000002,0.07045965,0.33190879999999995,0.12246110000000002,0.05523594,0.33108000000000004,0.1286594,0.04300036,0.32989109999999994,0.1395777,0.05559169,0.30134970000000005,0.14476760000000002,-0.008379564,0.3086158,0.12373579999999999,0.0063660290000000005,0.29237399999999997,0.2166549,-0.2173159,0.24252470000000004,0.1391672,-0.01676189,0.2887835,0.1575567,-0.02089087,0.32183890000000004,0.20746020000000004,-0.2152514,0.2259969,0.22584970000000004,-0.2193804,0.2590524
243,03:46:06.722 AM,0.1024089,0.04037906,0.27583959999999996,0.08939736,0.06428669,0.2767168,0.08228928,0.07995351,0.28402849999999996,0.1338405,0.07522516,0.27596079999999995,0.10183489999999999,0.07807232,0.2880054,0.1003238,0.06060933,0.2960966,0.10743050000000001,0.04912581,0.2980609,0.1425594,0.07664491,0.2926727,0.1050522,0.07768063,0.30129290000000003,0.10393669999999999,0.0553465,0.3052707,0.11256120000000001,0.04306199,0.305293,0.1491789,0.07267042,0.3105401,0.1140086,0.07402663,0.316436,0.11144180000000001,0.05205803,0.3170447,0.1191413,0.03932972,0.3158545,0.1514876,0.06743543,0.327912,0.1234712,0.07096054,0.3284468,0.12005619999999999,0.05573653,0.3276588,0.1263738,0.04352666,0.3269161,0.1388103,0.05592535,0.298756,0.1443129,-0.00789623,0.3069554,0.12409300000000001,0.006371394,0.2896727,0.21674339999999997,-0.21770749999999997,0.244319,0.13943060000000002,-0.01628061,0.28693520000000006,0.1564382,-0.02049297,0.32071209999999994,0.20823960000000002,-0.2156013,0.22743049999999998,0.2252471,-0.21981370000000003,0.2612075
244,03:46:06.788 AM,0.10222239999999999,0.03980483,0.2742428,0.0900616,0.06415085,0.27323569999999997,0.08323330000000001,0.08048896,0.27922420000000003,0.13433889999999998,0.07326822,0.2731047,0.10217480000000001,0.07933553,0.2834061,0.09891859,0.0626473,0.2925488,0.1052049,0.05089517,0.2954817,0.1427144,0.07519235,0.2899412,0.10510209999999999,0.07860769,0.2974091,0.1026656,0.05659904,0.3024623,0.1107904,0.04400571,0.303286,0.1488015,0.07184468,0.3081235,0.1136394,0.07543649,0.31304540000000003,0.10988519999999999,0.05369048,0.31464780000000003,0.11704289999999999,0.04060201,0.3142473,0.1505539,0.06734239,0.3257636,0.12275029999999999,0.07228921,0.32546290000000005,0.1186866,0.05720599,0.32531409999999994,0.1244792,0.04471673,0.3253007,0.1381989,0.05489133,0.2968571,0.1418063,-0.008576557,0.30765440000000005,0.12219089999999999,0.005428851,0.2896574,0.21464429999999998,-0.21879810000000002,0.24689470000000002,0.1370814,-0.01708206,0.2876475,0.153815,-0.02109321,0.3215854,0.2062775,-0.2167926,0.22992579999999999,0.2230111,-0.22080370000000002,0.26386370000000003
