,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
286,03:09:08.987 AM,0.1787677,0.01613192,0.41527970000000003,0.1867865,0.03889190000000001,0.42613149999999994,0.1933711,0.05414455,0.43327550000000004,0.15891970000000002,0.02694426,0.45269609999999993,0.1428723,0.04986311,0.43459269999999994,0.1415191,0.04041083,0.4184549,0.1447884,0.02872165,0.4131366,0.14359760000000002,0.01863529,0.4585835,0.13094560000000002,0.04400618,0.43419830000000004,0.1329639,0.03202726,0.4157803,0.137199,0.01892678,0.4109858,0.1281508,0.007697165,0.4593633,0.117056,0.03362603,0.4392081,0.1215917,0.02492927,0.4200822,0.127198,0.01294696,0.41415509999999994,0.11305739999999999,-0.001213551,0.4562563,0.09741389,0.02039574,0.4626682,0.09039354,0.03367643,0.46051679999999995,0.08597895,0.04501675,0.45497209999999993,0.14194879999999999,0.0053824630000000005,0.4419456,0.14679379999999997,-0.04293329,0.40163499999999996,0.1598299,-0.01743509,0.3998744,0.2225884,-0.2006061,0.26092889999999996,0.1660723,-0.04096065,0.39189809999999997,0.1350947,-0.0606732,0.3973012,0.2380772,-0.19074979999999997,0.2582274,0.20709960000000002,-0.21046239999999997,0.2636305
287,03:09:09.051 AM,0.1701691,0.02582024,0.3970229,0.1762529,0.05076809,0.4033914,0.18276660000000003,0.06741764,0.40657540000000003,0.1519066,0.03790428,0.43636590000000003,0.1262961,0.04966082,0.4185666,0.1291458,0.03643416,0.40557940000000003,0.1368519,0.02611925,0.4024239,0.1413429,0.0267361,0.4464715,0.11749760000000001,0.04152437,0.4217519,0.1218249,0.02600025,0.4066816,0.12985410000000003,0.01404953,0.4043868,0.1304677,0.01221539,0.4519214,0.1092057,0.02834852,0.4298044,0.11523800000000001,0.01583101,0.4134027,0.12421669999999999,0.0047863129999999995,0.41065509999999994,0.1185367,-0.0009180158000000001,0.4533339,0.09850852,0.01685126,0.45933100000000004,0.08797576,0.02705504,0.45542740000000004,0.08009753,0.03519724,0.4483225,0.14061010000000002,0.01103117,0.43205059999999995,0.1512166,-0.04033676,0.3967344,0.1560098,-0.01243052,0.3893566,0.2226375,-0.2035001,0.26006,0.16636679999999998,-0.03654552,0.3816859,0.14320850000000002,-0.06044433,0.39811540000000006,0.2342167,-0.19155070000000002,0.25184520000000005,0.21105839999999998,-0.2154495,0.2682748
288,03:09:09.112 AM,0.1639606,0.03455611,0.3798916,0.169593,0.06023504,0.38288130000000004,0.17587020000000003,0.07727505,0.3831414,0.1498504,0.04818211,0.4204205,0.1204468,0.05532293,0.4064282,0.1227693,0.04142825,0.3940475,0.1312267,0.03186493,0.3904759,0.1425346,0.03681149,0.4329009,0.11359939999999999,0.04576929,0.4109575,0.1183391,0.02923672,0.3971314,0.1275001,0.01818259,0.3945776,0.1345963,0.02167843,0.4410835999999999,0.10873989999999999,0.03322266,0.42107659999999997,0.1128903,0.01800711,0.40646940000000004,0.1218577,0.006899655,0.40393709999999994,0.1248043,0.007443740999999999,0.44538019999999995,0.1036665,0.02417852,0.45048720000000003,0.09200644,0.03234513,0.44522619999999996,0.08315176,0.03798132,0.4369406,0.1415085,0.0199175,0.4199117,0.1528755,-0.03296725,0.3871132,0.1527537,-0.005297869,0.3769238,0.22447379999999997,-0.2018684,0.2576942,0.1650626,-0.02927101,0.3695584,0.1478482,-0.05355362,0.3917262,0.23308099999999998,-0.1897271,0.2466103,0.21586660000000002,-0.21400970000000002,0.2687781
289,03:09:09.169 AM,0.156801,0.03588356,0.3642293,0.1601138,0.06212379,0.3648936,0.1624991,0.08011745,0.36526090000000005,0.14921479999999998,0.05171219999999999,0.4053737,0.11834489999999999,0.06188695,0.39795959999999997,0.1153035,0.04880272,0.3848758,0.120816,0.03844266,0.37870840000000006,0.1433774,0.04121964,0.41931499999999994,0.11171600000000001,0.0514297,0.40222329999999995,0.11310419999999999,0.03456564,0.38806090000000004,0.1209137,0.02293845,0.3840014,0.13654729999999998,0.02665652,0.429325,0.10827360000000001,0.03897189,0.4134839,0.10868139999999998,0.02382596,0.39823800000000004,0.11598010000000002,0.01219366,0.3935887,0.1274669,0.01269047,0.4356036,0.10662329999999999,0.03042202,0.4375986,0.09559964,0.03611507,0.4288651,0.08875514,0.03739841,0.4174727,0.141316,0.02341692,0.4077416,0.1508702,-0.03147644,0.3778989,0.1485685,-0.0047653470000000005,0.36575159999999995,0.229098,-0.2036214,0.2568645,0.1617244,-0.02818685,0.35941300000000004,0.1478388,-0.05198051,0.3842815,0.2360408,-0.1917245,0.2444303,0.22215520000000002,-0.21551820000000002,0.2692988
290,03:09:09.241 AM,0.1428119,0.03677221,0.3396627,0.1385043,0.06278233,0.3374759,0.13296029999999998,0.07997112,0.33934390000000003,0.1452979,0.05933337,0.37894240000000007,0.1125424,0.06459044,0.37564309999999995,0.10786300000000001,0.04916789,0.3660532,0.11324749999999999,0.03820355,0.36090059999999996,0.1434099,0.05117019,0.3953244,0.10810410000000002,0.05817549,0.3851542,0.1060862,0.0396582,0.373324,0.11386980000000001,0.02793126,0.36951069999999997,0.1402769,0.03821535,0.4087903,0.1083641,0.04737525,0.39880340000000003,0.10470439999999999,0.03073417,0.38569709999999996,0.11096669999999999,0.01864998,0.38070149999999997,0.13418010000000002,0.02497996,0.4190184,0.1112252,0.038366000000000004,0.4122059,0.10503030000000001,0.03026174,0.4009979,0.1068872,0.01928888,0.39363159999999997,0.14124479999999998,0.03143026,0.3875258,0.1518021,-0.02680367,0.36558850000000004,0.1436336,-0.00336428,0.3501902,0.23919110000000002,-0.2019749,0.2556716,0.1587671,-0.02488456,0.3451395,0.15357590000000002,-0.04623991,0.37504590000000004,0.24178670000000002,-0.19129720000000003,0.24071839999999997,0.2365955,-0.2126526,0.2706248
291,03:09:09.308 AM,0.1311713,0.03936629,0.3214577,0.11830330000000001,0.06247695,0.3222113,0.10746660000000002,0.07538043,0.3289945,0.1454768,0.06839012,0.3543309,0.112206,0.0693012,0.3523463,0.10961989999999998,0.05128385,0.3478029,0.11673419999999998,0.04031081,0.345612,0.14598429999999998,0.06266419999999999,0.3718134,0.1095806,0.06543557,0.3636629,0.1077131,0.04438417,0.3573055,0.11625,0.03262196,0.3561028,0.14513099999999998,0.05173562,0.3872702,0.1117137,0.0561028,0.3791122,0.10934749999999999,0.0370508,0.3694344,0.1172675,0.02530734,0.3663352,0.1409588,0.03996681,0.3999647,0.11579690000000001,0.04559024,0.39056890000000005,0.11465710000000001,0.03274207,0.3825653,0.12200339999999998,0.02186851,0.37997,0.1438296,0.0419368,0.3672302,0.1544295,-0.01845071,0.3524245,0.14331760000000002,0.0021268579999999997,0.3352011,0.2381469,-0.20130209999999998,0.2526101,0.1585953,-0.01870978,0.3311417,0.1586355,-0.03647678,0.3637258,0.2381268,-0.19241860000000002,0.2363181,0.23816700000000002,-0.21018560000000003,0.2689022
292,03:09:09.382 AM,0.1156902,0.03905927,0.3117523,0.1003665,0.06051771,0.3139553,0.08974878,0.07318611,0.32148119999999997,0.13925020000000002,0.07356234,0.3313489,0.1061135,0.07536425,0.3345719,0.1024663,0.05696367,0.3347648,0.1087327,0.04529981,0.3340566,0.1429125,0.07085441,0.3491796,0.10558569999999999,0.07221536,0.34712729999999997,0.1031922,0.05040605,0.3447421,0.11155730000000001,0.03848274,0.3440061,0.1450578,0.0626732,0.36613709999999994,0.110596,0.06513621,0.3631853,0.10791089999999999,0.04460968,0.3573809,0.1158565,0.032713900000000004,0.3550136,0.143491,0.05318923,0.381126,0.11693419999999999,0.05715911,0.3754672,0.11488530000000001,0.04313959,0.3700205,0.12162139999999999,0.03179084,0.3678387,0.14067929999999998,0.04964496,0.3485205,0.15093120000000002,-0.01220553,0.3420787,0.1360055,0.005021572,0.3240745,0.22896910000000004,-0.20449879999999998,0.2564129,0.15150160000000001,-0.01553658,0.3206559,0.15816470000000002,-0.02810379,0.354935,0.2256375,-0.1982152,0.2392734,0.2323006,-0.2107824,0.27355250000000003
293,03:09:09.448 AM,0.1081068,0.037961199999999994,0.3032351,0.09168083,0.05867253,0.3043873,0.08063669999999999,0.07125868,0.31142129999999996,0.1309138,0.07471688,0.3190064,0.09789726,0.07468472,0.3236414,0.09577359,0.05611874,0.3252581,0.1028083,0.04488139,0.3250692,0.1355555,0.07323407,0.3367505,0.09820385,0.07126446,0.3364408,0.09783124,0.04922618,0.3353713,0.1071427,0.03801341,0.3348817,0.1389543,0.0661635,0.35399749999999996,0.104325,0.06546955,0.352407,0.1035797,0.04446356,0.3478976,0.1125298,0.03323652,0.345877,0.1386331,0.05748139,0.36953800000000003,0.11165660000000001,0.05959763,0.3649841,0.1099626,0.04523255,0.3603847,0.1170203,0.03404222,0.3584116,0.13450209999999999,0.0519336,0.3373585,0.14791229999999997,-0.009534925,0.3336982,0.13122979999999998,0.005802453000000001,0.315643,0.23355630000000002,-0.201543,0.2549496,0.1477521,-0.01403045,0.3124821,0.156637,-0.02424021,0.3470394,0.2291139,-0.1964381,0.2376709,0.23799879999999998,-0.20664789999999997,0.27222820000000003
294,03:09:09.510 AM,0.09958231,0.03318657,0.29966240000000005,0.08125176,0.05222274,0.3009672,0.06935804,0.06394221,0.30811170000000004,0.12043219999999999,0.07236834,0.3120884,0.08792505,0.06780238,0.3179134,0.08874409,0.04946871,0.32178520000000005,0.0975197,0.03956757,0.32263790000000003,0.1261152,0.07179718,0.3295807,0.08952679,0.06422128,0.3312968,0.09292173,0.04242636,0.3306677,0.1040762,0.03306483,0.3299007,0.13103900000000002,0.06553839,0.3467736,0.09689716,0.05950122,0.34667370000000003,0.09934411,0.03852184,0.34267459999999994,0.10990319999999999,0.02881788,0.3405405,0.1323185,0.05729775,0.3625041,0.10519089999999999,0.05520283,0.3589526,0.105369,0.04061811,0.3547546,0.1141046,0.03067388,0.35282779999999997,0.1270173,0.05051245,0.3307357,0.14539670000000002,-0.009763479,0.32801220000000003,0.1267742,0.003686681,0.3102999,0.23691079999999998,-0.2013183,0.25496779999999997,0.1444818,-0.01537631,0.3070833,0.1554629,-0.02330613,0.3416366,0.23142020000000002,-0.19735339999999998,0.23769120000000002,0.2424013,-0.20528320000000003,0.2722445
295,03:09:09.571 AM,0.09438262,0.02994154,0.29650859999999996,0.07526928,0.04815994,0.2982065,0.06308728,0.05945767,0.305543,0.1142287,0.07016321,0.3060813,0.08221181,0.06354465,0.3126175,0.08410061,0.04549949,0.3173763,0.09342753,0.03615741,0.318617,0.1201999,0.07032405,0.3234864,0.08424629,0.06031655,0.3260146,0.08893312,0.03875221,0.3259147,0.10062839999999999,0.03006886,0.32521209999999995,0.1256368,0.06476508,0.3407653,0.0919799,0.05644451,0.34124629999999995,0.09542207,0.03550644,0.3377947,0.1064017,0.0262555,0.3357692,0.1274901,0.05703934,0.3566991,0.100475,0.05338414,0.3535684,0.10092469999999999,0.03870453,0.349735,0.1099103,0.02896903,0.3478895,0.121976,0.04913376,0.32522670000000004,0.14251570000000002,-0.01051106,0.3240349,0.1233027,0.001763865,0.3061273,0.2350679,-0.2038017,0.2571254,0.14133579999999998,-0.01695798,0.3033611,0.1529507,-0.02339319,0.3380176,0.22926039999999998,-0.20058410000000002,0.2397971,0.24087529999999996,-0.2070193,0.27445359999999996
296,03:09:09.626 AM,0.09049755,0.02633126,0.29484679999999996,0.07118309,0.04431663,0.2967384,0.05913114,0.05563264,0.304259,0.10959189999999999,0.0670598,0.30097240000000003,0.078053,0.05934684,0.3085476,0.08073387,0.04165713,0.314179,0.09043412,0.03274827,0.315708,0.115757,0.06833611,0.3182629,0.08014073,0.0574757,0.3218242,0.08501533,0.03598107,0.3229184,0.09668027,0.02723469,0.32259879999999996,0.1215052,0.06388541,0.3357602,0.08808318,0.05475645,0.337119,0.09149891,0.03365417,0.33484400000000003,0.1023331,0.02415989,0.3331963,0.1237001,0.05712308,0.35208340000000005,0.09672812,0.05278142,0.34951220000000005,0.09704491,0.03791009,0.34649179999999996,0.1058213,0.02792646,0.3449987,0.11799169999999999,0.0473205,0.3211853,0.1396187,-0.01187433,0.3228202,0.1200816,-0.0010276880000000001,0.3048012,0.2327201,-0.20595329999999998,0.259031,0.1379639,-0.01893564,0.30238109999999996,0.15058370000000001,-0.02422092,0.33688029999999997,0.22641020000000003,-0.2033107,0.24178139999999998,0.23903000000000002,-0.208596,0.27628059999999993
297,03:09:09.675 AM,0.08909389999999999,0.02490111,0.29323990000000005,0.06957680000000001,0.04265709,0.2952175,0.05747711,0.05382751,0.3028778,0.1070877,0.06581099,0.29861350000000003,0.07582728,0.05725153,0.3064305,0.07920179,0.03974701,0.3122644,0.08925357,0.03124322,0.3138297,0.1132261,0.06749792,0.3158785,0.07789174,0.055815199999999995,0.31963969999999997,0.08321973,0.03444891,0.32108159999999997,0.09503703,0.02590539,0.3209053,0.11906780000000002,0.06345446,0.33344359999999995,0.0858554,0.05361326,0.3349614,0.08965065,0.03254123,0.3330325,0.10061469999999999,0.02317227,0.3315336,0.12140539999999998,0.05700664,0.34987399999999996,0.09452841,0.052067499999999996,0.3473865,0.09518946,0.03715958,0.3446114,0.10419020000000001,0.027354200000000002,0.34328179999999997,0.1159008,0.04658403,0.319142,0.1386193,-0.01215494,0.3216698,0.11900150000000001,-0.001970991,0.3035474,0.2323021,-0.20645439999999998,0.25942,0.1368984,-0.01943319,0.30131240000000004,0.1497084,-0.02430663,0.3358022,0.2258971,-0.20401770000000002,0.24217510000000003,0.23870709999999998,-0.2088911,0.27666490000000005
298,03:09:09.735 AM,0.08877086,0.02534296,0.29204109999999994,0.06942745,0.04328181,0.2940742,0.05751731,0.05459391,0.30182309999999996,0.1068532,0.0661432,0.2968572,0.07562884,0.05771138,0.30495209999999995,0.07921402,0.04031141,0.31097020000000003,0.08933555,0.03189595,0.3125631,0.1130568,0.0680583,0.314075,0.07762696,0.05676328,0.3181134,0.08271866,0.03536324,0.3198727,0.09440201,0.02663581,0.3198065,0.1189366,0.06424971,0.3316799,0.08563342,0.05476685,0.3334667,0.08918095,0.0336255,0.3318502,0.09999541,0.02406828,0.33045640000000004,0.121297,0.05803727,0.3481975,0.09436996,0.05328886,0.3458855,0.0949824,0.03833793,0.3433403,0.10392480000000001,0.02846359,0.3421327,0.1156403,0.04718272,0.3176432,0.13805699999999999,-0.01162386,0.3209212,0.1184528,-0.0016151070000000002,0.3027685,0.22993690000000003,-0.2071871,0.2599551,0.1361516,-0.01908544,0.3006468,0.14915050000000002,-0.02371861,0.335099,0.2234375,-0.2048706,0.242729,0.2364364,-0.20950370000000001,0.2771812
299,03:09:09.792 AM,0.08904486,0.02589284,0.2917134,0.06978836,0.04391085,0.29386809999999997,0.05796165,0.05524679,0.3017094,0.1072318,0.06665702,0.29688509999999996,0.07603692,0.0582269,0.3050948,0.07977732,0.0408235,0.31100759999999994,0.08995935,0.03246109,0.3124907,0.1134989,0.0685048,0.3140872,0.07800321,0.05744804,0.3182055,0.08299847,0.03601976,0.3198969,0.09465092,0.02725179,0.3197699,0.1194212,0.06462927,0.3316633,0.08605886,0.05537529,0.3335445,0.08952882,0.034226099999999995,0.33186309999999997,0.1003235,0.02465536,0.33041020000000004,0.1218111,0.05836637,0.34815759999999996,0.09485323,0.05375646,0.345926,0.09548969,0.03881203,0.3433488,0.104465,0.02897213,0.34210450000000003,0.1160124,0.04761045,0.31759499999999996,0.1381819,-0.01131061,0.3207191,0.1185855,-0.001160622,0.3025897,0.228539,-0.20783189999999999,0.260563,0.13622,-0.01883989,0.3004751,0.14917950000000002,-0.02343346,0.3349474,0.2220592,-0.2055351,0.2433268,0.2350188,-0.21012870000000003,0.2777991
300,03:09:09.862 AM,0.09058248,0.02672799,0.291906,0.07124301,0.04466005,0.2940342,0.05919495,0.05575605,0.3018818,0.108481,0.06738912,0.2990244,0.07703483,0.05889152,0.3061317,0.08060367,0.0413226,0.3116477,0.09076161,0.03293441,0.31315,0.1143117,0.06873818,0.3164252,0.07869965,0.05766703,0.3193178,0.08366343,0.03619768,0.32050609999999996,0.0953612,0.02748992,0.3204097,0.1197999,0.06435494,0.3340229,0.08639482,0.05509709,0.33480390000000004,0.08996597,0.034013999999999996,0.33258899999999997,0.10087080000000001,0.02456985,0.3311303,0.12178879999999999,0.05761264,0.3503808,0.09490968,0.05300926,0.34733459999999994,0.09567383,0.03814937,0.3443373,0.10475250000000001,0.02841125,0.343043,0.1167789,0.04775293,0.3193797,0.13888150000000002,-0.011257799999999998,0.3214223,0.11982550000000002,-0.0005523115,0.3030176,0.22892929999999997,-0.20756570000000002,0.26011660000000003,0.1374424,-0.01837365,0.30098579999999997,0.1493253,-0.02377274,0.33572820000000003,0.2229879,-0.2048661,0.24274539999999997,0.23487080000000002,-0.2102652,0.27748779999999995
301,03:09:09.919 AM,0.09056824,0.02632152,0.2940354,0.07122567,0.04424746,0.2961871,0.05911624,0.05525963,0.30405820000000006,0.10853519999999998,0.06691726,0.3023522,0.07694714,0.05866219,0.30910770000000004,0.0802948,0.04096617,0.3143493,0.09035981,0.03245296,0.3157717,0.114311,0.06792094,0.3197947,0.07859939999999999,0.05709051,0.322353,0.08342572,0.03557207,0.32315679999999997,0.09509552,0.02682911,0.3229351,0.1197278,0.06319059,0.3373244,0.08625486,0.05416189,0.33783850000000004,0.08973296,0.03310727,0.3352385,0.1006332,0.02368055,0.33363909999999997,0.121643,0.05613492,0.3535585,0.09474546,0.05175225,0.35035370000000005,0.09546243,0.03694786,0.3470829,0.1045354,0.02722473,0.3456444,0.11671050000000001,0.0468768,0.3223601,0.1385946,-0.01225783,0.3234567,0.11967960000000001,-0.0011188980000000001,0.305098,0.22706079999999998,-0.20895460000000002,0.2611039,0.13724029999999998,-0.01917804,0.3029473,0.1487955,-0.025007299999999996,0.33773070000000005,0.22128320000000004,-0.20604,0.24371220000000002,0.2328384,-0.2118692,0.27849559999999995
302,03:09:09.988 AM,0.09051952,0.02616017,0.29622659999999995,0.07112266,0.04405902,0.2980962,0.05883397,0.05505039,0.30571459999999995,0.10843139999999998,0.06669797,0.3056109,0.07661025,0.05895154,0.3118543,0.07940229,0.04110827,0.3169186,0.08919110000000001,0.03228746,0.3183925,0.11409780000000001,0.06740053,0.3231038,0.07828458,0.05681847,0.3252466,0.08289108,0.03524218,0.3257228,0.09447328,0.02638553,0.3254323,0.119404,0.06236844,0.34058330000000003,0.08587012,0.0535558,0.3407634,0.08917312,0.03251718,0.33782729999999994,0.10001310000000001,0.02303894,0.3361268,0.12121660000000002,0.05503441,0.3567054,0.09431318,0.05085374,0.3532872,0.09491292,0.03610231,0.3497633,0.1039111,0.026329500000000002,0.3481973,0.1164789,0.04631485,0.3253222,0.1383313,-0.01284857,0.3255852,0.119551,-0.001377776,0.3072566,0.2268137,-0.2089607,0.2614396,0.1371281,-0.01950198,0.3049783,0.1483828,-0.02580637,0.3397774,0.22118629999999997,-0.20580860000000004,0.24404,0.23244099999999998,-0.2121129,0.27883909999999995
303,03:09:10.058 AM,0.09191198,0.02750035,0.2992455,0.07237002,0.04521409999999999,0.30135300000000004,0.05984033,0.05593999,0.3089572,0.10944169999999999,0.06781821,0.3109211,0.07782626,0.05898906,0.31676079999999995,0.08110445,0.04101776,0.3210176,0.09115437,0.03243603,0.32209309999999997,0.11497980000000001,0.06782873,0.32846929999999996,0.07924817,0.0568582,0.32990879999999995,0.08391525,0.03529285,0.3295302,0.09553477,0.02649884,0.32895959999999996,0.1201914,0.06210814,0.3457647,0.08672889,0.05303644,0.3453218,0.09005879,0.03213654,0.3415446,0.10092530000000001,0.0227512,0.33952709999999997,0.1219326,0.05412425,0.3615833,0.09510229,0.04981841,0.3577676,0.09570934,0.03522916,0.3536239,0.10470230000000001,0.02551754,0.35168990000000006,0.11746849999999999,0.04668282,0.32983270000000003,0.13951860000000002,-0.0124213,0.32802729999999997,0.12094790000000001,-0.00020504,0.3098367,0.2266498,-0.20854389999999998,0.2620886,0.1385969,-0.01870929,0.3072916,0.1491535,-0.02574557,0.3421691,0.22137150000000003,-0.20502579999999998,0.24464989999999998,0.2319281,-0.2120621,0.2795273
304,03:09:10.114 AM,0.09487265,0.0294524,0.3041693,0.07568792,0.04761063,0.305687,0.06308233,0.05870126,0.3126109,0.1129838,0.06912227,0.3174468,0.08114206,0.06072436,0.3226538,0.08392863,0.04257773,0.32649409999999995,0.09378713,0.03376631,0.3274783,0.118275,0.06857215,0.3350617,0.08229282,0.05837862,0.3357425,0.0864538,0.036724400000000004,0.3348761,0.09790529,0.02771746,0.3342369,0.12312460000000001,0.06230752,0.3522729,0.08948352,0.05398922,0.3511553,0.09233964,0.03311391,0.34688850000000004,0.10302560000000001,0.02354418,0.3447754,0.12447860000000001,0.05389141,0.3679034,0.09762368,0.05023758,0.36361540000000003,0.09789331,0.035750199999999996,0.3590969,0.1066637,0.02586652,0.3570183,0.12030550000000001,0.04735132,0.33591679999999996,0.1411155,-0.01216103,0.33296390000000003,0.1230912,0.0009223074000000001,0.3147764,0.2240402,-0.2091933,0.2643687,0.1403434,-0.018011199999999998,0.31209440000000005,0.1501801,-0.02601409,0.346974,0.21912179999999998,-0.20519189999999998,0.24692889999999998,0.2289585,-0.2131948,0.2818084
305,03:09:10.171 AM,0.1026907,0.03223099,0.3098205,0.08524146,0.05211945,0.3096127,0.07292093,0.06435461,0.3149375,0.121744,0.06928949,0.3274492,0.08889185,0.06387426,0.3291518,0.08938810000000001,0.04532595,0.33189120000000005,0.0980873,0.03539686,0.33312670000000005,0.1252413,0.06740846,0.34541609999999995,0.08863489999999999,0.0604452,0.342171,0.0911032,0.0385875,0.34040479999999995,0.1018037,0.02868016,0.34029159999999997,0.127915,0.05989473,0.3626027,0.09394147,0.05475189,0.35796890000000003,0.0956541,0.03396513,0.3527605,0.1058022,0.02374239,0.3511042,0.12711340000000002,0.05059941,0.377766,0.1005372,0.04989474,0.3709761,0.1001786,0.03567009,0.36569309999999994,0.1083377,0.02522568,0.3638842,0.12559669999999998,0.04607756,0.3451995,0.14241310000000001,-0.01450847,0.3403781,0.1269677,0.0007313788,0.3217006,0.2238927,-0.20817919999999998,0.261283,0.1432707,-0.01845822,0.31907040000000003,0.14970350000000002,-0.0299258,0.3537763,0.22067640000000002,-0.2024454,0.24393009999999998,0.22710909999999998,-0.21391300000000002,0.278636
