,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
382,03:23:43.605 AM,0.1096943,0.02580439,0.3745623,0.09190983,0.03502007,0.4020438,0.0819857,0.03001843,0.42257120000000004,0.1299203,0.06533678,0.3839941,0.09336722,0.08229266,0.39857129999999996,0.07747772,0.06607367,0.39047909999999997,0.08010954,0.05185489,0.38147800000000004,0.13339620000000002,0.05496763,0.40204140000000005,0.08762376,0.06838329,0.4080612,0.07548656,0.0478601,0.3927009,0.08064199999999999,0.03294657,0.38258509999999996,0.13575379999999998,0.03907637,0.41667209999999993,0.09294,0.05096559,0.42007749999999994,0.08068813,0.03281556,0.40322859999999994,0.08399304,0.01844181,0.3918377,0.13411979999999998,0.02238916,0.4283234,0.10156760000000001,0.03596048,0.42825870000000005,0.09210877,0.02488832,0.41527820000000004,0.09425789,0.01159924,0.4045848,0.1330719,0.03265224,0.3920147,0.1509836,-0.03056704,0.36113290000000003,0.13368670000000002,-0.004238382,0.3465006,0.2547452,-0.2295256,0.23490129999999998,0.1547532,-0.02973663,0.3366677,0.1575902,-0.05129329,0.372975,0.2533266,-0.21874720000000003,0.21674770000000004,0.2561637,-0.2403039,0.25305489999999997
383,03:23:43.670 AM,0.08119554,0.009506806999999999,0.3746445,0.06041158,0.01637034,0.40067140000000007,0.04883585,0.009345025,0.4196849,0.09937351,0.04895948,0.3879883,0.06381027,0.06952799999999999,0.40017040000000004,0.04347951,0.05839758,0.3935442,0.03960854,0.04413317,0.38506840000000003,0.1011869,0.03781612,0.4058155,0.05539837,0.05205606,0.4092628,0.04324519,0.03298245,0.39214790000000005,0.04843947,0.01842432,0.38154590000000005,0.1023867,0.02129792,0.4198807,0.05931174,0.03268863,0.42074179999999994,0.04757495,0.01632728,0.4018224,0.0513249,0.002873614,0.3894844,0.09995192,0.00404641,0.43052609999999997,0.06747823,0.0176232,0.42830509999999994,0.05901672,0.007378890999999999,0.4140219,0.06166625,-0.005290151,0.4027063,0.10247839999999998,0.01600049,0.3948134,0.1250759,-0.04539213,0.3632891,0.1088058,-0.01866543,0.34800359999999997,0.24559989999999998,-0.23819770000000004,0.24251060000000002,0.13147,-0.04363608,0.3394253,0.1307342,-0.06642873,0.3750751,0.2459678,-0.22680140000000001,0.2246857,0.2452319,-0.249594,0.2603354
384,03:23:43.736 AM,0.05713888,-0.00318107,0.37645700000000004,0.03609972,0.003136575,0.40241950000000004,0.0254107,-0.003117129,0.42221049999999993,0.06758394,0.03775273,0.3871365,0.03576033,0.061672199999999996,0.403007,0.01317381,0.06796141,0.4088483,-0.002791445,0.07288398,0.4132383,0.07151015,0.02830963,0.4056,0.02406402,0.03511475,0.4094145,0.01089855,0.01463281,0.39485820000000005,0.01614776,-0.0001696646,0.3846272,0.07566156,0.01321724,0.4206777,0.03127755,0.01712172,0.42187529999999995,0.01899239,-0.001085579,0.4051037,0.02208076,-0.0149132,0.39299629999999997,0.0762948,-0.003429964,0.4324905,0.04185972,0.0037501009999999996,0.42986030000000003,0.03405862,-0.008180231,0.4165362,0.03701629,-0.02092126,0.40537690000000004,0.07622374,0.0062958,0.3960126,0.1076047,-0.05288018,0.3679052,0.08745391,-0.02999729,0.3514035,0.2410795,-0.2405837,0.2528353,0.11236220000000001,-0.05225774,0.3436068,0.11619469999999998,-0.07227299,0.3806966,0.23916329999999997,-0.2305761,0.2342904,0.24299570000000004,-0.25059139999999996,0.2713802
385,03:23:43.813 AM,0.0483149,-0.006133988000000001,0.3735513,0.02527621,0.003458217,0.39665320000000004,0.01191053,0.0009204596000000001,0.41562129999999997,0.05941273,0.03344627,0.3871361,0.0298836,0.05958612,0.4038973,0.01072818,0.07169749,0.4121072,-0.004524575,0.07775949,0.4166776,0.062336199999999994,0.02390642,0.40572990000000003,0.01436077,0.02498068,0.4028178,0.0032350190000000004,0.004049897,0.3872474,0.007492105,-0.01103061,0.3769659,0.06556731,0.008724049000000001,0.42093459999999994,0.02119757,0.008760363,0.4167755999999999,0.01136602,-0.00959231,0.3986132,0.01505561,-0.02308021,0.3862957,0.06541765,-0.007956043000000001,0.43270859999999994,0.03117231,-0.003408328,0.4256101,0.02517495,-0.01572098,0.41171850000000004,0.02912257,-0.02840294,0.4008047,0.06719604,0.001856923,0.3963046,0.09913771,-0.057402800000000004,0.3691428,0.08001865,-0.03447266,0.3521612,0.23911839999999998,-0.23935820000000002,0.2525856,0.1048635,-0.05581075,0.3450984,0.10740999999999999,-0.0771904,0.38153159999999997,0.2378451,-0.22866839999999997,0.23436910000000002,0.2403916,-0.250048,0.2708022
386,03:23:43.866 AM,0.04950546,-0.00676474,0.3717316,0.025170400000000002,0.003493547,0.393158,0.0100029,0.001554549,0.41079570000000004,0.06107518,0.03124614,0.388842,0.02909197,0.05539374,0.4040149,0.007008655,0.06361316,0.4091033,-0.009626245,0.06677704,0.4110068,0.06234197,0.02048124,0.406948,0.01473967,0.02576093,0.4027804,-0.002609784,0.009962261,0.38685790000000003,-0.0046691779999999995,-0.0043074490000000005,0.3748944,0.06395043,0.004282877,0.42134160000000004,0.0198887,0.008537665,0.4162042,0.006468076999999999,-0.006580383,0.3973705,0.004311652,-0.01909329,0.3837346,0.06237546,-0.01306424,0.4319948,0.028855000000000002,-0.005897566999999999,0.4236974,0.02085584,-0.0158197,0.4089288,0.02067439,-0.02734216,0.3961732,0.06705549,-0.001130998,0.3964913,0.09876976,-0.05982892,0.36788459999999995,0.08162985,-0.03519058,0.3510978,0.2422594,-0.23869320000000002,0.2508104,0.1063407,-0.05696409,0.3444767,0.10554780000000001,-0.08058018,0.37958509999999995,0.24265589999999998,-0.22688520000000004,0.2332562,0.2418629,-0.25050120000000003,0.2683647
387,03:23:43.918 AM,0.05065278,-0.005442798,0.3709365,0.02608945,0.0058365909999999995,0.3915757,0.01020934,0.004692763,0.40864720000000004,0.06296706,0.03202181,0.388763,0.03059916,0.05661623,0.40231849999999997,0.008082352,0.06447865,0.40583909999999995,-0.008725047,0.06722404,0.406471,0.06332079,0.02097796,0.40674140000000003,0.01623767,0.0301802,0.4035836,-0.0031760190000000004,0.01689674,0.3877361,-0.008826437,0.0039628,0.3754008,0.06394453,0.004542366,0.42094129999999996,0.02035345,0.01219322,0.41571090000000005,0.005316534,-0.001487195,0.396997,0.0027330059999999996,-0.01390873,0.38334429999999997,0.06146247,-0.01288208,0.4312915,0.028470599999999995,-0.003533185,0.4230447,0.019289599999999997,-0.01217188,0.4081559,0.01759453,-0.02307831,0.3949739,0.06761546,-0.0006408691,0.396119,0.09836459,-0.05985723,0.36758459999999993,0.08239751,-0.03456759,0.35069290000000003,0.2441281,-0.237355,0.25124120000000005,0.10680039999999999,-0.05649832,0.3445409,0.10450519999999999,-0.08096594,0.378994,0.2452757,-0.2251212,0.23401460000000002,0.2429805,-0.2495888,0.2684678
388,03:23:43.971 AM,0.05234718,-0.004424334,0.36933720000000003,0.02734219,0.007271021999999999,0.3891995,0.01081495,0.006238565,0.4056526,0.06496746,0.03202467,0.3888824,0.03248629,0.05718245,0.4010623,0.01012938,0.06578584,0.4037763,-0.006502844,0.06949003,0.4040408,0.06443035,0.02053033,0.4065718,0.01801586,0.03271984,0.4036537,-0.001030389,0.02021419,0.38676170000000004,-0.007495081999999999,0.008115634,0.3739877,0.06415958,0.003735095,0.4203562,0.02114636,0.01363572,0.4141997,0.005627329,0.001124784,0.39506540000000007,0.003991534000000001,-0.01134969,0.381317,0.06089358,-0.01387301,0.4301639,0.02847207,-0.002814427,0.42177159999999997,0.01903375,-0.01045854,0.4065046,0.01749931,-0.02101822,0.3930241,0.06855182,-0.0009195954,0.39554609999999996,0.09897977,-0.06003425,0.3665045,0.08404267,-0.03406967,0.3497841,0.24821279999999998,-0.23486700000000002,0.25052420000000003,0.1083654,-0.05601145,0.3439393,0.1045174,-0.08154032,0.3774717,0.2501369,-0.2221025,0.233758,0.2462888,-0.24763139999999997,0.26729040000000004
389,03:23:44.024 AM,0.05504007,-0.0021691320000000003,0.36654380000000003,0.02922103,0.009312153,0.3854672,0.01187021,0.007859155999999999,0.4010155,0.06727289,0.03214301,0.3896529,0.03368517,0.0564356,0.4005165,0.01082004,0.0640182,0.40146309999999996,-0.005913219,0.06704299,0.4003379,0.06573796,0.019752900000000004,0.4066659,0.02014046,0.03488727,0.40488909999999995,0.0001348935,0.02510728,0.38732209999999995,-0.008916791,0.01546504,0.3740398,0.06455836,0.002269,0.41951400000000005,0.02228859,0.01487766,0.4131661,0.004378046,0.0059274440000000005,0.39412509999999995,-0.0007144187,-0.004580483,0.3796012,0.06055475,-0.01576155,0.4282183,0.02879653,-0.0027368659999999997,0.4201175999999999,0.018423500000000002,-0.008203194,0.404526,0.01554309,-0.01723807,0.3901854,0.06999832,-0.001166537,0.39471290000000003,0.1007535,-0.05936551,0.3641562,0.08700209,-0.03217092,0.3479942,0.2526119,-0.2333065,0.250263,0.11146869999999999,-0.05475855,0.3423063,0.10522419999999999,-0.08136657,0.37461679999999997,0.25573409999999996,-0.22000250000000002,0.23410770000000003,0.24948969999999998,-0.2466105,0.2664183
390,03:23:44.080 AM,0.05507218,-0.001625463,0.3656534,0.02929052,0.009953215999999999,0.38456840000000003,0.01202708,0.00838165,0.4002022,0.06746016,0.03284274,0.38843779999999994,0.03380653,0.05730893,0.3986908,0.01108949,0.06531654,0.3997033,-0.005638925,0.06831054,0.3984328,0.06590652,0.02063625,0.40558140000000004,0.02094597,0.03764109,0.40472329999999995,-0.001401978,0.03019165,0.3889243,-0.01066149,0.02040057,0.3758965,0.06468318,0.003291547,0.41861270000000006,0.02261171,0.01675348,0.4127153,0.0033041529999999998,0.00888069,0.39458509999999997,-0.00365733,-0.0009541511999999999,0.38036820000000005,0.06062741,-0.01463257,0.42751059999999996,0.02894428,-0.0012202860000000001,0.41975569999999995,0.017765299999999998,-0.0061329309999999995,0.40454120000000005,0.01437887,-0.01509356,0.39026459999999996,0.07007203,-0.00042206050000000004,0.3938406,0.1005893,-0.05904157,0.3638579,0.08689005,-0.0319735,0.3474218,0.2521829,-0.2344125,0.2518198,0.1113072,-0.05468519,0.34195790000000004,0.1050308,-0.08093505,0.374554,0.2553211,-0.22128760000000003,0.23552179999999998,0.2490447,-0.2475374,0.2681179
391,03:23:44.140 AM,0.05577657,-0.001529515,0.3656643,0.02999837,0.01005137,0.38458259999999994,0.01269126,0.008222491,0.4001398,0.06840623,0.03306188,0.388193,0.03553682,0.05873545,0.3980289,0.01388649,0.06912981,0.40012929999999997,-0.002747877,0.07252859,0.3986604,0.06657344,0.02084072,0.40529840000000006,0.02218057,0.03926487,0.4042243,-0.001688164,0.03432877,0.38972009999999996,-0.01237941,0.02555777,0.3770679,0.06504814,0.003485888,0.41828409999999994,0.02328132,0.01789267,0.41245519999999997,0.003557699,0.01075807,0.3944684,-0.0038733220000000002,0.001266971,0.380256,0.06071883,-0.01440884,0.4271116,0.02928231,-0.00041134660000000003,0.4193878,0.017683900000000002,-0.004694417,0.4042978,0.01413992,-0.01350553,0.3899667,0.07060241,-0.0002401173,0.3935505,0.10074989999999999,-0.05909595,0.3636718,0.08745602,-0.03188802,0.3472105,0.2520498,-0.2349397,0.2519785,0.11168210000000002,-0.05470016,0.341886,0.10494760000000002,-0.08107612,0.37428829999999996,0.2554171,-0.22175170000000002,0.2357774,0.2486826,-0.2481277,0.2681797
392,03:23:44.200 AM,0.0576063,-0.001253068,0.36615990000000004,0.03161786,0.00975652,0.3851313,0.01414038,0.00709638,0.40037490000000003,0.07035977,0.03308029,0.389113,0.03771684,0.05935334,0.398082,0.01620827,0.07014023,0.39957329999999996,-0.0002584336,0.07418047,0.39785879999999996,0.06798429,0.02053006,0.40591059999999995,0.02400467,0.03987645,0.404223,-0.0002156594,0.03663434,0.3898244,-0.01172133,0.02904628,0.3771223,0.06592421,0.002930269,0.4184865,0.02458278,0.01847701,0.4125543,0.004885156,0.01230462,0.394187,-0.0026896159999999997,0.003413841,0.37966550000000004,0.06113974,-0.01507737,0.42683679999999996,0.03011313,-0.0001767725,0.4191446,0.01833363,-0.003504142,0.4039542,0.01460863,-0.0117452,0.38933270000000003,0.07193683,-0.0003579557,0.393798,0.1018091,-0.05902937,0.36328879999999997,0.08927193,-0.03127806,0.3471453,0.2528354,-0.234683,0.2509281,0.11325650000000001,-0.05433135,0.34183320000000006,0.1054643,-0.08129274,0.3735084,0.2567315,-0.22120229999999996,0.2350905,0.2489393,-0.24816370000000001,0.2667657
393,03:23:44.259 AM,0.05896967,-0.00121294,0.3665097,0.03272944,0.008682251,0.385747,0.01522961,0.00485456,0.4007142,0.07170107,0.03336565,0.389304,0.03869422,0.05951659,0.3972387,0.01691405,0.06984104,0.3977248,0.0004183603,0.07313235,0.3949901,0.06893247,0.02058308,0.40586459999999996,0.02528558,0.04065503,0.40401909999999996,0.0007180138,0.03892405,0.3899509,-0.011951100000000001,0.03286992,0.3775345,0.06651274,0.002812862,0.41813310000000004,0.02549098,0.01917957,0.41218710000000003,0.006076262,0.01343362,0.39338520000000005,-0.001302061,0.004807279,0.3786053,0.06143969999999999,-0.01527888,0.4261236,0.03066684,0.0002571344,0.4186729,0.01886909,-0.002430215,0.4033702,0.01518049,-0.010263,0.38851679999999994,0.07292947,-0.00015145540000000002,0.3935053,0.1028234,-0.05863202,0.36263870000000004,0.0908302,-0.03050509,0.34669440000000007,0.2534605,-0.2347739,0.2505199,0.1146882,-0.05380794,0.3414393,0.1060222,-0.08107027,0.3726261,0.25779339999999995,-0.22114270000000003,0.23492649999999998,0.2491275,-0.24840500000000001,0.2661133
394,03:23:44.336 AM,0.059035800000000006,-0.000581041,0.3661968,0.03285666,0.008574039,0.3858784,0.0157047,0.004001126,0.40103740000000004,0.07169635,0.03441764,0.38844759999999995,0.03898898,0.06080346,0.3968277,0.01766396,0.0719469,0.3982063,0.001112378,0.07358889,0.3945563,0.06919199,0.02169488,0.4050955,0.02485356,0.04003407,0.4021004,0.003136495,0.03341676,0.38512470000000004,-0.004796084,0.02346952,0.3714317,0.06704021,0.003966361,0.417473,0.02576346,0.01933454,0.4106936,0.009319494000000001,0.01024541,0.390445,0.006052213000000001,-0.0007789582,0.37578590000000006,0.06219865,-0.014128,0.42559890000000006,0.03126397,0.000998795,0.41798090000000004,0.02074075,-0.00332728,0.4021382,0.01941086,-0.0126981,0.3877893,0.0732547,0.0009342283,0.3928021,0.10334220000000001,-0.05747171,0.3619712,0.09098534,-0.02949752,0.3459776,0.2538767,-0.2336406,0.2497572,0.11498,-0.05274412,0.3406248,0.10675789999999999,-0.07981618,0.3720962,0.2579877,-0.22010460000000004,0.23402150000000002,0.2497656,-0.2471766,0.26549290000000003
395,03:23:44.403 AM,0.062476,0.00472106,0.363765,0.03796502,0.01524998,0.38485749999999996,0.02256492,0.01165044,0.4020272,0.07614122,0.04107158,0.3827618,0.0464279,0.06964941,0.3944542,0.02971135,0.08572711,0.4010323,0.014497799999999998,0.09315364,0.40298540000000005,0.07579974,0.02975626,0.4005709,0.02951042,0.04244636,0.3978124,0.01197914,0.02824496,0.3806231,0.01031504,0.01425822,0.3682565,0.07554846,0.01309955,0.4145223,0.03259045,0.02299015,0.40797990000000006,0.02058631,0.0077171919999999995,0.38833029999999996,0.02108628,-0.00562948,0.37533320000000003,0.07220162,-0.004356100999999999,0.424572,0.03982008,0.007408857,0.4170305,0.03245323,-0.002043933,0.40163699999999997,0.03393653,-0.01387392,0.3892501,0.07931271,0.008135453,0.3896692,0.1082086,-0.05172548,0.3606085,0.09322589999999999,-0.02570735,0.34390740000000003,0.2547758,-0.2285756,0.24428829999999999,0.11725419999999999,-0.048003699999999996,0.3378536,0.11381989999999999,-0.07313226,0.3717315,0.25649299999999997,-0.2160113,0.2273493,0.2530587,-0.2411399,0.2612273
396,03:23:44.473 AM,0.07565426,0.01274557,0.3605184,0.05497484,0.02266248,0.38562909999999995,0.04418143,0.01922967,0.40604009999999996,0.09381641,0.053324800000000006,0.3727837,0.05815888,0.07383229,0.3847811,0.03516962,0.06737308,0.3840765,0.02424045,0.05539526,0.3799163,0.09781142,0.04382275,0.39119729999999997,0.05049859,0.05153121,0.39485770000000003,0.04062409,0.02958344,0.3798509,0.04648992,0.01470533,0.3700762,0.10131369999999999,0.02862759,0.40632979999999996,0.05704538,0.03370394,0.4070654,0.04628216,0.01469962,0.3901409,0.05004471,0.000611499,0.378537,0.1009972,0.01217423,0.4184162,0.0667248,0.01971589,0.4148999,0.05956469999999999,0.007181868,0.4017772,0.0631071,-0.005965351999999999,0.3912816,0.0998967,0.02132367,0.3818121,0.12438640000000001,-0.04094161,0.3535078,0.10523139999999999,-0.01652393,0.3374045,0.2451811,-0.2397509,0.2432069,0.12881710000000002,-0.04140196,0.329144,0.13203510000000002,-0.0603622,0.3668416,0.2435721,-0.2302708,0.22435820000000004,0.24679009999999998,-0.249231,0.2620557
397,03:23:44.528 AM,0.08532326,0.02274786,0.3539132,0.06551537,0.03600405,0.378166,0.05548185,0.03668536,0.3992257,0.1079339,0.06435783,0.3646815,0.06995703,0.08031829,0.3764834,0.05297139,0.06335969,0.3742497,0.05069267,0.04712556,0.36959899999999996,0.11402349999999999,0.05594333,0.383049,0.06675282,0.06135578,0.3899366,0.05808382,0.03772657,0.37686559999999997,0.06408037,0.02258991,0.36757979999999996,0.11923969999999999,0.04165395,0.39856379999999997,0.07491304,0.04453881,0.40213190000000004,0.06564111,0.02347837,0.386842,0.07079021,0.009165153,0.3760788,0.12030969999999999,0.02595653,0.41157520000000003,0.08552089,0.03156404,0.41013590000000005,0.07898392,0.01750891,0.39829380000000003,0.08381173,0.004036009,0.3887696,0.1149914,0.03290831,0.3748607,0.1359358,-0.03137678,0.34817059999999994,0.1151249,-0.007566914,0.3325012,0.241554,-0.24357240000000002,0.24765029999999996,0.1378302,-0.03444453,0.3236667,0.14460309999999998,-0.04952858,0.3626224,0.23816759999999998,-0.2360303,0.2281725,0.24494050000000003,-0.25111439999999996,0.26712820000000004
398,03:23:44.571 AM,0.09410664,0.03024192,0.3450685,0.07506558,0.04903124,0.3661365,0.06468891,0.05579959,0.3859856,0.120423,0.07155509,0.3522086,0.08453792,0.09162576,0.36440500000000003,0.06630167,0.07587661,0.36587179999999997,0.061081399999999994,0.05969425,0.3641607,0.12770739999999997,0.0648535,0.3708504,0.08070595,0.07067566,0.37912729999999994,0.07190631,0.04543309,0.3696034,0.07755496,0.02921085,0.3620806,0.1336953,0.05204974,0.38735949999999997,0.08948126,0.05465527,0.3922989,0.08147617,0.03140481,0.37967059999999997,0.08770332,0.01635005,0.37060679999999996,0.1353017,0.03775536,0.40185909999999997,0.1004201,0.04295768,0.4015764,0.09424666,0.02741294,0.39152170000000003,0.09973003,0.01324651,0.38345890000000005,0.12724449999999998,0.04105927,0.3651182,0.1428211,-0.02717705,0.3452165,0.1225935,-0.0036004329999999997,0.3274276,0.2418675,-0.2455933,0.2514634,0.1425351,-0.03206808,0.3209344,0.15301170000000003,-0.04412765,0.3601232,0.23662919999999998,-0.2395636,0.231869,0.2471058,-0.25162310000000004,0.2710578
399,03:23:44.628 AM,0.10281169999999999,0.04025678,0.3293503,0.08502953,0.06701557,0.34048590000000006,0.07453684,0.08317105,0.3536623,0.133195,0.07985394,0.33005009999999996,0.1063596,0.1114232,0.3409729,0.08453604,0.1160896,0.3500241,0.06895814,0.11796660000000002,0.3564946,0.14341479999999998,0.07657017,0.3482181,0.09764974,0.0837485,0.36107690000000003,0.08849989999999999,0.05693962,0.3596688,0.09358948,0.03930615,0.3558668,0.1518234,0.06697739999999999,0.36580820000000003,0.1085326,0.07017551,0.3758915,0.10137360000000001,0.04419623,0.36978890000000003,0.10822449999999999,0.02800994,0.3635966,0.1555306,0.05580004,0.3824877,0.12096939999999999,0.06161703,0.386429,0.11474289999999998,0.0440989,0.38052070000000005,0.12056320000000001,0.02896343,0.37481040000000004,0.14132089999999997,0.05219854,0.3477045,0.1532277,-0.01854944,0.3371017,0.12899960000000002,0.001315445,0.3213987,0.24722489999999997,-0.24281839999999996,0.2525115,0.1495091,-0.02610043,0.3138077,0.166346,-0.03342535,0.3519366,0.23880639999999997,-0.23915589999999998,0.233447,0.2556433,-0.24648089999999998,0.27157600000000004
400,03:23:44.680 AM,0.11014120000000001,0.04690863,0.312,0.09276444,0.07525615,0.3191341,0.08320304,0.09324147,0.33053449999999995,0.14216099999999998,0.08607168,0.3117685,0.1150475,0.11670150000000001,0.324506,0.09441094,0.1214069,0.33575659999999996,0.07982334,0.12473310000000001,0.3437094,0.1543618,0.08415036,0.32887790000000006,0.1097889,0.08966516,0.346026,0.10263720000000001,0.06225084,0.3473409,0.10915810000000001,0.04499958,0.3439966,0.1646411,0.07592897,0.346166,0.12253789999999999,0.07890652,0.3604602,0.11612089999999999,0.052272900000000004,0.3568705,0.123399,0.03612714,0.3510705,0.1701318,0.06614007,0.3632218,0.13609300000000002,0.07200585,0.3703438,0.1299403,0.0539097,0.36644190000000004,0.135877,0.03860588,0.3613309,0.15200539999999998,0.05986734,0.3307144,0.1622938,-0.01167592,0.324954,0.1363024,0.007177144,0.3104731,0.251293,-0.2412186,0.24961129999999998,0.1563184,-0.02118572,0.3028789,0.1771691,-0.0251204,0.33949470000000004,0.2408676,-0.23925120000000002,0.23130340000000002,0.2617183,-0.24318589999999998,0.2679192
401,03:23:44.728 AM,0.11424649999999999,0.04933931,0.2964337,0.09789319,0.07865866,0.3018632,0.08980622,0.09736173,0.313252,0.1487324,0.08819427,0.29679859999999997,0.1150252,0.1078214,0.3145223,0.1032055,0.08945085,0.3246965,0.103881,0.0725735,0.3269253,0.16148220000000002,0.08708198,0.313577,0.11736889999999998,0.09250487,0.33190559999999997,0.11178830000000001,0.06483449,0.33467379999999997,0.11934729999999999,0.04792766,0.3317863,0.1720988,0.07977654,0.33107179999999997,0.1304595,0.08393891,0.3463967,0.1244772,0.05703343,0.34445929999999997,0.13196960000000002,0.04074864,0.3393637,0.1778693,0.07107191,0.3486166,0.144144,0.07792051,0.3563337,0.1380149,0.05957989,0.35375850000000003,0.14400529999999997,0.04404341,0.3494795,0.15834579999999998,0.06310545,0.3173091,0.1661944,-0.008936286,0.31638979999999994,0.1400692,0.009692371,0.30162449999999996,0.2510656,-0.24302270000000004,0.2509063,0.15941059999999999,-0.01959525,0.29508670000000004,0.18146529999999997,-0.02168595,0.3311446,0.2400382,-0.24197729999999998,0.23287739999999998,0.2620929,-0.24406799999999998,0.2689353
