,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
292,02:41:23.931 AM,0.1546629,-0.006113663,0.44799629999999996,0.1366226,0.01244555,0.45532259999999997,0.1192865,0.01763903,0.4589839,0.15565020000000002,-0.003391087,0.49131629999999993,0.15248810000000002,0.01910074,0.5164737,0.1505503,0.03194775,0.5304309,0.148529,0.04177959,0.5394275,0.14075839999999998,-0.01325051,0.4963101,0.13055619999999998,0.01106018,0.5237153,0.1245373,0.02540253,0.5398833000000001,0.12004749999999999,0.0357732,0.549485,0.12614660000000003,-0.02554128,0.4960556,0.1115572,0.00408116,0.4837224,0.1151512,-0.0002719909,0.46260969999999996,0.12113410000000001,-0.01077481,0.4541738,0.11185839999999998,-0.03560217,0.4919835,0.10365250000000001,-0.00986582,0.4850218,0.1062047,-0.01023087,0.4698085999999999,0.11078810000000001,-0.01866078,0.46017299999999994,0.14081870000000002,-0.02597931,0.4789807,0.1507493,-0.07162234,0.4358965,0.16220420000000002,-0.04560651,0.43645059999999997,0.2345478,-0.19845729999999998,0.2683158,0.16950389999999999,-0.06695607,0.42646880000000004,0.14037449999999999,-0.08897211,0.428566,0.2491125,-0.18744929999999999,0.2672672,0.21998310000000001,-0.20946529999999997,0.2693643
293,02:41:23.983 AM,0.15494539999999998,-0.004884616,0.44479890000000005,0.1374521,0.01447642,0.4513288,0.12020710000000001,0.02021573,0.4545787,0.1546158,-0.0005486309999999999,0.4876312,0.15192750000000002,0.02204289,0.512754,0.15016770000000002,0.03506471,0.5265718,0.14818989999999999,0.04513367,0.5353118,0.1395448,-0.01006913,0.4927422000000001,0.12980039999999998,0.01512872,0.5195012,0.1240517,0.02999447,0.535288,0.1194079,0.04130103,0.5436769,0.1248152,-0.02222089,0.4927061,0.1105278,0.007591978,0.48047959999999995,0.1137557,0.0034668740000000004,0.45926229999999996,0.1192877,-0.00654982,0.44997109999999996,0.11049460000000001,-0.0322925,0.488777,0.10268089999999999,-0.006473124,0.48167489999999996,0.10503130000000001,-0.006754339,0.46642740000000005,0.1093605,-0.01515469,0.45664970000000005,0.13976070000000002,-0.02344608,0.47591000000000006,0.1499544,-0.07044122,0.4344429,0.16164189999999998,-0.04487512,0.4345192,0.23544410000000002,-0.1972645,0.2677111,0.168828,-0.06580406,0.42524120000000004,0.1396297,-0.0877607,0.4269713,0.2500432,-0.1862862,0.2668461,0.2208449,-0.20824279999999998,0.2685761
294,02:41:24.038 AM,0.1540677,-0.003880888,0.4428585,0.1365555,0.01563089,0.4488695,0.11923139999999999,0.02129216,0.45182219999999995,0.15300899999999998,0.001421735,0.4853948,0.15053039999999998,0.02412473,0.5104386,0.1488672,0.03723799,0.5241818,0.1469787,0.04735051,0.5328911999999999,0.1379263,-0.008042499,0.4905755,0.1288997,0.01670577,0.5179981,0.12357439999999999,0.03130631,0.5341764,0.11925129999999999,0.04237892,0.543036,0.1232458,-0.02025324,0.4906741,0.10898110000000001,0.009423986,0.4780963,0.11207180000000001,0.0052874390000000005,0.4568608,0.11762080000000001,-0.004920363,0.44779030000000003,0.10900430000000001,-0.03047144,0.4868374,0.1012846,-0.004736975,0.4793354,0.10361189999999999,-0.005311891,0.46409279999999997,0.1078837,-0.01388943,0.4544446,0.13835989999999998,-0.02179877,0.4740561,0.1491273,-0.06950094,0.43360390000000004,0.16073010000000001,-0.04407459,0.4333795999999999,0.2362013,-0.1949721,0.2666693,0.16801129999999997,-0.06469664,0.42451000000000005,0.1389507,-0.08685234,0.4260044,0.2507316,-0.1838942,0.265922,0.22167110000000004,-0.20604989999999998,0.2674165
295,02:41:24.094 AM,0.1532353,-0.0032779429999999997,0.44195730000000005,0.1354206,0.01603483,0.4477166,0.1179358,0.02130853,0.45043019999999995,0.15174820000000003,0.002236933,0.48440390000000005,0.14900839999999999,0.02500401,0.5093622999999999,0.1471902,0.03816234,0.5230425999999999,0.145257,0.04823144,0.5317923000000001,0.1366878,-0.007315546,0.48948679999999994,0.1271248,0.01767762,0.5165024,0.121483,0.03242262,0.5324405,0.11685599999999999,0.04374389,0.5408193,0.122099,-0.01963592,0.48950509999999997,0.10772960000000001,0.009814888,0.4765206,0.1111539,0.0054714080000000005,0.4553777,0.1168663,-0.004668474000000001,0.4463323,0.10797169999999999,-0.02997951,0.4855827999999999,0.1002223,-0.004369675999999999,0.4776947,0.1027434,-0.0052547159999999996,0.4624977,0.10715380000000001,-0.01398955,0.45305500000000004,0.1373826,-0.02114777,0.4730398,0.148858,-0.06887664,0.4328356,0.1603075,-0.04345062,0.43268809999999996,0.23753400000000002,-0.1923031,0.2652211,0.1677516,-0.06386851,0.4238726,0.1388319,-0.08622742,0.4250372,0.2519938,-0.1811237,0.2646389,0.2230741,-0.2034826,0.2658034
296,02:41:24.157 AM,0.1519027,-0.003084183,0.44187709999999997,0.1336934,0.01582544,0.44773909999999995,0.11610960000000001,0.02075036,0.4504686,0.1505747,0.002113655,0.4844278,0.14755420000000002,0.024951499999999998,0.5092888,0.1455741,0.03814669,0.522911,0.1435908,0.04815345,0.5317208999999999,0.1356256,-0.007647231,0.4894425,0.1252896,0.01773952,0.5157984,0.11919180000000001,0.03271671,0.5313474,0.11428519999999999,0.0441099,0.5394647,0.1211772,-0.02013184,0.4893717000000001,0.1065248,0.009130299,0.4762772,0.1101892,0.004649431,0.45520340000000004,0.11599480000000001,-0.005264238,0.4459686,0.1071663,-0.03060456,0.48537529999999995,0.09914922,-0.005093277,0.4774354,0.1017778,-0.006050720999999999,0.462261,0.1063443,-0.01480028,0.4529066,0.1364701,-0.02134494,0.47289030000000004,0.14840620000000002,-0.06867889,0.43233190000000005,0.1596293,-0.043078500000000006,0.4323621,0.23692729999999998,-0.1910967,0.2638978,0.16722579999999998,-0.0635372,0.4232892,0.13843870000000003,-0.08606235,0.4245313,0.25132089999999996,-0.17983410000000002,0.26327670000000003,0.2225337,-0.2023593,0.2645188
297,02:41:24.222 AM,0.1513799,-0.003206328,0.44202020000000003,0.13290020000000002,0.01544298,0.4478702,0.11524300000000001,0.02011146,0.4505763,0.1501575,0.001881778,0.4846795,0.14694100000000002,0.02503537,0.5092219,0.1448556,0.03839593,0.522666,0.1428812,0.04841568,0.5314631,0.1352495,-0.007951468,0.48967559999999993,0.12474919999999999,0.01768757,0.5157205,0.11855439999999999,0.03281365,0.531086,0.11427269999999999,0.04313545,0.5408281,0.12085150000000001,-0.02049394,0.48957929999999994,0.10621400000000002,0.008620635,0.4761437,0.1101025,0.0037017459999999997,0.4552082,0.11605270000000001,-0.0064915419999999995,0.44637879999999996,0.1068815,-0.03101328,0.485562,0.09878416,-0.005599439,0.47739440000000005,0.1015342,-0.006744459,0.46225459999999996,0.10621710000000001,-0.01564218,0.4530996,0.1361435,-0.02160531,0.4730897,0.14821070000000003,-0.06882311,0.43241949999999996,0.15937579999999998,-0.04314661,0.43250079999999996,0.2361021,-0.19132939999999998,0.26372009999999996,0.16699579999999997,-0.06368548,0.423303,0.13821470000000002,-0.08621138,0.4246661,0.2504927,-0.1800664,0.2630386,0.2217116,-0.20259229999999998,0.2644017
298,02:41:24.292 AM,0.1519418,-0.0032641590000000004,0.4421445,0.1334431,0.01536046,0.4480129,0.11576689999999999,0.01996137,0.4507104,0.15082079999999998,0.001724675,0.48487479999999994,0.1475016,0.02512108,0.5091720000000001,0.1453543,0.03862227,0.5224651,0.14337729999999999,0.04869352,0.5312026,0.1358721,-0.008053570999999999,0.4898572,0.1255061,0.0176505,0.5158918,0.11920660000000001,0.03313802,0.5308491999999999,0.11504360000000001,0.04337285,0.5407338,0.1214181,-0.02053131,0.48974059999999997,0.106991,0.008607700000000001,0.4761315,0.11098699999999999,0.003368646,0.4552941,0.11699960000000001,-0.007157356,0.4469085,0.10739870000000001,-0.03097856,0.4857076,0.09940676,-0.005556106999999999,0.47746320000000003,0.10223660000000001,-0.006850496,0.46235010000000004,0.106939,-0.01588412,0.4533393,0.1366945,-0.02167207,0.47323859999999995,0.1485266,-0.06886218,0.43246320000000005,0.1598047,-0.04322109,0.43258420000000003,0.235833,-0.1917556,0.26374159999999996,0.1673346,-0.06381084,0.4233456,0.13844920000000002,-0.08620287,0.4247085,0.2502757,-0.1805596,0.2630602,0.2213904,-0.2029517,0.26442309999999997
299,02:41:24.368 AM,0.1525846,-0.001814023,0.4405504,0.1339911,0.01672603,0.44638710000000004,0.11630109999999999,0.02124064,0.4491394,0.1517084,0.003336817,0.4833639,0.14819939999999998,0.02724208,0.5071334,0.14592779999999997,0.0410388,0.5200982,0.1438934,0.05126695,0.5286380999999999,0.1367918,-0.006426215,0.4884705,0.1268952,0.01908372,0.5148761,0.1207147,0.03472565,0.529722,0.11657069999999999,0.04516457,0.539399,0.12234280000000002,-0.01891038,0.488487,0.1080875,0.01004842,0.47432349999999995,0.1119723,0.004366308,0.4535814,0.117974,-0.006587178000000001,0.445754,0.108306,-0.02938071,0.48457619999999996,0.1002877,-0.004074365,0.4760066,0.1031183,-0.005582124,0.46091350000000003,0.1078348,-0.01478103,0.452079,0.1375286,-0.020115599999999997,0.4719062,0.14915150000000002,-0.06753507,0.43131790000000003,0.1604241,-0.04182939,0.4312179,0.23539629999999998,-0.1926621,0.2636956,0.16791979999999998,-0.06262784,0.42204129999999995,0.1390077,-0.08495502,0.42383230000000005,0.2498524,-0.18149849999999998,0.2628001,0.2209402,-0.2038257,0.26459109999999997
300,02:41:24.430 AM,0.15344229999999998,0.003448471,0.43420509999999995,0.13449229999999998,0.02160953,0.4400867,0.11679380000000002,0.02582081,0.4432363,0.15360710000000002,0.009537845999999999,0.4770379,0.1497324,0.03412722,0.5000402,0.147238,0.04828291,0.5125697,0.1449983,0.05874781,0.5207643,0.13907160000000002,-0.00044010580000000004,0.4827874,0.1293948,0.02511896,0.5092269,0.1232463,0.04086252,0.5239782000000001,0.11881420000000001,0.05180638,0.5329431,0.1249249,-0.01324587,0.4834987,0.1100019,0.01489787,0.4684104,0.11319649999999999,0.008638948,0.44771679999999997,0.1190886,-0.0026046479999999998,0.4402247,0.11103319999999998,-0.02412111,0.48022780000000004,0.1022289,0.0006778239999999999,0.47097390000000006,0.104745,-0.001209751,0.4558679,0.10948250000000001,-0.01055673,0.4472017,0.13966520000000002,-0.01449186,0.4665236,0.15128629999999998,-0.06270318,0.42684279999999997,0.1619158,-0.03662251,0.4257026,0.2367422,-0.1930926,0.2628672,0.1697264,-0.05778713,0.416934,0.1413919,-0.08065816,0.420354,0.2509095,-0.18165710000000002,0.26115720000000003,0.222575,-0.2045281,0.2645772
301,02:41:24.500 AM,0.15333829999999998,0.01312009,0.4159076,0.1349256,0.03184859,0.42171359999999997,0.1176782,0.03673215,0.4261307,0.1573246,0.02249183,0.45873420000000004,0.15348599999999998,0.04966255,0.478625,0.1502184,0.06567548,0.4884433,0.14699849999999998,0.07746251,0.49412609999999996,0.14368870000000003,0.01265478,0.4665535,0.13499679999999997,0.04096662,0.4904011,0.12854089999999999,0.05898778,0.5020935999999999,0.1234303,0.07158346,0.5080032,0.130071,-0.0003890097,0.46955159999999996,0.1129632,0.02622138,0.45401090000000005,0.11380660000000001,0.01944982,0.4332532,0.1188961,0.008286431,0.42509030000000003,0.1162859,-0.01181734,0.4684254,0.104999,0.01230875,0.4601545999999999,0.1058435,0.011381,0.44478379999999995,0.10993519999999998,0.00335148,0.43461869999999997,0.1432423,-0.002619162,0.451428,0.1530557,-0.05362944,0.4148876,0.1623769,-0.02736631,0.41053249999999997,0.2357455,-0.1969225,0.2605529,0.1705844,-0.0489461,0.4033462,0.143796,-0.07264209,0.4109955,0.24913960000000002,-0.1850745,0.2567282,0.2223513,-0.2087705,0.2643776
302,02:41:24.547 AM,0.1494318,0.01948546,0.3973295,0.1318663,0.03861256,0.40433800000000003,0.115825,0.04467525,0.4111782,0.1607742,0.03376733,0.43721459999999995,0.156971,0.0635259,0.4529805,0.15150550000000002,0.08092035,0.45854409999999995,0.1455746,0.09293257,0.4599576,0.14945429999999998,0.02423362,0.4483874,0.14210989999999998,0.05579297,0.46828149999999996,0.13436199999999998,0.07565735,0.47523459999999995,0.1275108,0.08871494,0.4766723,0.137487,0.01098776,0.45516369999999995,0.11588519999999998,0.03769965,0.4473175999999999,0.1106957,0.03348885,0.42651540000000004,0.1128912,0.02407636,0.41539170000000003,0.124502,-0.001114354,0.45778009999999997,0.109243,0.02190106,0.4538393,0.105728,0.02364118,0.4389175,0.10694089999999999,0.0185429,0.42637079999999994,0.14726989999999998,0.0073879209999999996,0.43520649999999994,0.15419449999999998,-0.04694764,0.4030783,0.160244,-0.02079476,0.3941148,0.23114200000000001,-0.204575,0.2601687,0.16938889999999998,-0.04255963,0.388509,0.1466948,-0.06709838,0.40335659999999995,0.2424891,-0.1923056,0.2527449,0.21979490000000002,-0.21684429999999996,0.2675925
303,02:41:24.597 AM,0.1456189,0.03084315,0.3775323,0.12851210000000002,0.05042486,0.3844195,0.1134716,0.05755667,0.39241079999999995,0.16073959999999998,0.04997762,0.41395950000000004,0.154858,0.08138005,0.42528530000000003,0.1459562,0.09815867,0.4270121,0.1369101,0.1079823,0.42514480000000004,0.1519575,0.04088114,0.42753320000000006,0.1417703,0.0753835,0.4398874,0.1291631,0.09391941,0.4385571,0.1187797,0.10314480000000001,0.4333124,0.1422537,0.02758633,0.43722559999999994,0.11957160000000001,0.0544913,0.43517619999999996,0.1081636,0.052577599999999995,0.4166227,0.1061376,0.04445194,0.40448720000000005,0.1308683,0.01490684,0.4428613,0.1129338,0.03607838,0.43996009999999997,0.10676989999999999,0.03702752,0.4258415,0.10619980000000001,0.03171481,0.41333450000000005,0.1494563,0.02260731,0.4164777,0.15705770000000002,-0.03448902,0.3896168,0.1590397,-0.008771181,0.3767897,0.23749679999999998,-0.2062623,0.26623020000000003,0.1700213,-0.03122122,0.3727762,0.15213800000000002,-0.05493415,0.3941188,0.24643850000000003,-0.1944058,0.2555589,0.22855509999999998,-0.2181188,0.27690149999999997
304,02:41:24.647 AM,0.13886020000000002,0.04127662,0.3588478,0.1216703,0.06068142,0.3660212,0.10745330000000002,0.0681255,0.3751494,0.1554938,0.06442152,0.39133249999999997,0.14612479999999997,0.09570973,0.40038340000000006,0.133865,0.110295,0.4010636,0.1226383,0.11747939999999998,0.3990718,0.150381,0.055129599999999994,0.4065438,0.1254089,0.08374555,0.4059663,0.10905639999999998,0.07853736,0.3916142,0.1042816,0.06814884,0.3822452,0.1444084,0.04129426,0.41826949999999996,0.11584769999999998,0.06134669,0.41334529999999997,0.1049637,0.05312894,0.3962744,0.104947,0.04249455,0.3860715,0.1360787,0.02754797,0.4262424,0.11429919999999999,0.04451691,0.4222773,0.1080488,0.0411707,0.40857540000000003,0.10928620000000001,0.0329998,0.39777890000000005,0.1490096,0.03597121,0.396881,0.16113550000000001,-0.02161464,0.3725625,0.1570255,0.003617376,0.35763579999999995,0.2518453,-0.2002918,0.26750630000000003,0.17155920000000002,-0.01965024,0.3538575,0.15978270000000003,-0.04144675,0.380762,0.2577335,-0.1893935,0.2540541,0.245957,-0.21119000000000002,0.2809585
305,02:41:24.699 AM,0.1314318,0.04120319,0.3406307,0.11606780000000001,0.06315406,0.3429542,0.10349669999999998,0.07523324,0.34901940000000004,0.14984489999999998,0.06936644,0.36859840000000005,0.1350883,0.09974609,0.3713062,0.11743019999999998,0.10610499999999999,0.36810679999999996,0.1054367,0.10161110000000001,0.36403359999999996,0.1475251,0.06219544,0.3855338,0.1136224,0.07674517,0.3763862,0.1047825,0.05913888,0.36569,0.108313,0.0452726,0.36184340000000004,0.1441988,0.04997788,0.3998173,0.1128318,0.06419645,0.39233320000000005,0.10394790000000001,0.04951875,0.3788158,0.1067413,0.03657173,0.37236030000000003,0.1380249,0.03717513,0.41075680000000003,0.1146079,0.05110361,0.4047832,0.10880129999999999,0.04296167,0.3930455,0.11147119999999999,0.03201495,0.3854439,0.1461963,0.04177378,0.3789532,0.1593606,-0.01789078,0.3612857,0.151027,0.004393592,0.3438921,0.25853539999999997,-0.1981724,0.2671853,0.1671549,-0.01734461,0.341252,0.16148379999999998,-0.03646512,0.3719093,0.26137089999999996,-0.1886121,0.25185660000000004,0.2556998,-0.2077326,0.28251390000000004
306,02:41:24.749 AM,0.1222009,0.03813191,0.32568420000000003,0.1067374,0.06011792,0.32466999999999996,0.09473575,0.07308917,0.3300186,0.1441188,0.07131191,0.3480393,0.11893900000000002,0.09395601,0.3464454,0.10250230000000002,0.08433221,0.34519079999999996,0.09751543,0.07180358,0.3447287,0.1452013,0.06703998,0.3660547,0.1087069,0.07598509,0.3602057,0.1004183,0.0559278,0.3545157,0.10439089999999998,0.04178022,0.3525508,0.1450145,0.0573393,0.3825035,0.1116674,0.06776406,0.377834,0.1032393,0.04970802,0.3688528,0.1070779,0.03609242,0.3647098,0.1414446,0.04647611,0.3963335,0.1167059,0.05817463,0.3909205,0.110346,0.04668675,0.3828118,0.11331849999999999,0.03419684,0.3783268,0.14351529999999998,0.04579021,0.3632303,0.1561901,-0.01555462,0.35292490000000004,0.14338679999999998,0.003128961,0.3343928,0.2568687,-0.19676210000000002,0.262261,0.16015729999999997,-0.0169237,0.3318353,0.1622906,-0.03230629,0.364948,0.25580210000000003,-0.18907079999999998,0.2457047,0.2579354,-0.20445339999999998,0.27881740000000005
307,02:41:24.800 AM,0.11220330000000002,0.03161599,0.31642220000000004,0.09592796,0.05295329,0.31459699999999996,0.08464227,0.06600721,0.3211632,0.1380043,0.06852333,0.3318124,0.1069451,0.08206160000000001,0.3320946,0.09692362,0.06626095,0.3357157,0.0983714,0.053046300000000005,0.33790440000000005,0.14198129999999998,0.06699537,0.3498593,0.1046671,0.07418419,0.348535,0.09711559,0.05309214,0.3473998,0.101306,0.03887664,0.34703290000000003,0.1444717,0.05989341,0.3674072,0.1101758,0.06791125,0.36606669999999997,0.10274849999999999,0.04789783,0.3613936,0.10734629999999999,0.03409798,0.3590094,0.1432066,0.05132021,0.383117,0.11738689999999999,0.06115617,0.3792882,0.11118589999999999,0.04786865,0.3744878,0.11459589999999999,0.03492244,0.3721055,0.13993350000000002,0.04560556,0.3506088,0.1517596,-0.01652086,0.34733990000000003,0.1353135,-0.0009007155999999999,0.3290019,0.254392,-0.1983704,0.2602233,0.1524917,-0.02002539,0.326137,0.1612907,-0.03120128,0.35983119999999996,0.2499925,-0.1927824,0.24337620000000001,0.2587915,-0.20395829999999998,0.2770705
308,02:41:24.854 AM,0.10182510000000002,0.02463795,0.3127572,0.08421748,0.04493408,0.311551,0.07315442,0.05816443,0.3181425,0.1281522,0.06458186,0.32274200000000003,0.09516344,0.06814905,0.3295262,0.09232415,0.05010159,0.3349203,0.09883397,0.03841875,0.3364578,0.1347148,0.0648918,0.34008140000000003,0.09696784,0.06742422,0.3437867,0.09328692,0.04536529,0.3453795,0.1001934,0.03226013,0.34539790000000004,0.1399765,0.05956395,0.357644,0.1050182,0.06312911,0.3602805,0.1003405,0.04187886,0.3583125,0.1064881,0.02861045,0.3564982,0.1413269,0.05248617,0.3740737,0.1141941,0.05881591,0.372864,0.1092318,0.04447182,0.3701076,0.1136566,0.03173228,0.3683901,0.1337174,0.04361875,0.3430313,0.14784339999999999,-0.01811703,0.3437386,0.1280816,-0.004842788,0.3265748,0.2496643,-0.2028645,0.2619283,0.1460253,-0.02382885,0.3230878,0.1598436,-0.03087995,0.35620830000000003,0.2427551,-0.19933900000000002,0.2453681,0.2565734,-0.2063901,0.2784886
309,02:41:24.905 AM,0.09549604,0.01915805,0.3102428,0.07689834,0.03858118,0.3096236,0.0654313,0.05152614,0.3160909,0.11881069999999999,0.06112643,0.3199883,0.08720775,0.05551364,0.3308594,0.09055542,0.03720368,0.3349866,0.10054260000000001,0.0281644,0.33457040000000005,0.1264073,0.06229387,0.3368642,0.08917222,0.05801933,0.3432639,0.09060241,0.03570138,0.3450042,0.1007298,0.02489893,0.34432009999999996,0.1330863,0.05775996,0.3541683,0.09820411,0.05547209,0.3586649,0.09779621,0.0336837,0.3570432,0.10662390000000001,0.02206548,0.3549665,0.1359118,0.05120428,0.37062929999999994,0.1080693,0.0528786,0.37067940000000005,0.10574639999999999,0.03780676,0.3683356,0.11250410000000002,0.02613844,0.366585,0.1269718,0.0410818,0.34033309999999994,0.1447527,-0.01978838,0.3418678,0.123464,-0.008046612,0.3253245,0.24675679999999997,-0.2071575,0.26650409999999997,0.142111,-0.02677679,0.32170429999999994,0.15759479999999998,-0.03153688,0.3544949,0.239015,-0.2047774,0.25010879999999996,0.2544987,-0.2095375,0.2828994
310,02:41:24.971 AM,0.09222212,0.01634754,0.3106342,0.07346797,0.03562899,0.3107836,0.061851699999999996,0.04838641,0.31735640000000004,0.11343110000000002,0.05832325,0.32018,0.08239742,0.05016784,0.3310956,0.08745307,0.03251396,0.33623109999999995,0.09815776,0.02432688,0.3364722,0.12092119999999999,0.05980723,0.3370796,0.08430023,0.05185159,0.3435261,0.08804476,0.02978866,0.3450999,0.09932774,0.02020629,0.3442883,0.1276812,0.05556418,0.35442690000000004,0.09322058,0.04942437,0.3585719,0.09544848,0.02775677,0.3567942,0.10581680000000002,0.01748778,0.354718,0.1306597,0.04916941,0.370925,0.1028151,0.04753865,0.3705458,0.1024317,0.0323094,0.3680948,0.11081289999999999,0.02173163,0.36642859999999994,0.12217439999999999,0.038638900000000004,0.3406358,0.1416585,-0.02173884,0.342648,0.12035150000000001,-0.01063702,0.3258112,0.24352939999999998,-0.2110879,0.2722112,0.13916660000000003,-0.02914524,0.322615,0.1543375,-0.03326736,0.35563740000000005,0.23594389999999998,-0.2090269,0.25570010000000004,0.25111479999999997,-0.21314899999999998,0.2887224
311,02:41:25.036 AM,0.09128529,0.01579438,0.3125573,0.07254288,0.03505562,0.31367280000000003,0.06092672,0.04743274,0.3209367,0.1119856,0.05699711,0.32186620000000005,0.08008263,0.05017789,0.33105640000000003,0.08374417,0.03227596,0.336507,0.09381133,0.02336369,0.3374592,0.1189,0.05820043,0.33903140000000004,0.08211829,0.049986199999999995,0.3440897,0.08581355,0.02789603,0.3453711,0.09708847,0.0182889,0.34476740000000006,0.12512169999999997,0.05366288,0.356505,0.09063247,0.04697271,0.3593617,0.09310475,0.02536391,0.3572264,0.1036813,0.015281600000000001,0.35528990000000005,0.1276117,0.04695971,0.3729616,0.09983829,0.04476021,0.3715699,0.09978788,0.02958365,0.3687847,0.10849410000000001,0.01925866,0.3672009,0.12022639999999998,0.03697549,0.34220290000000003,0.1401888,-0.023244900000000002,0.3435562,0.1193395,-0.01200302,0.3263429,0.2461437,-0.2093614,0.2705743,0.1383395,-0.03008994,0.3232556,0.1526335,-0.03501152,0.3565585,0.2389967,-0.2069006,0.2539228,0.25329070000000004,-0.21182220000000002,0.28722570000000003
