,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
315,03:18:17.273 AM,0.014415700000000002,0.1456529,0.25748699999999997,-0.00520288,0.1672021,0.2399561,-0.02080346,0.1833379,0.2335353,0.03247938,0.1955171,0.2709824,0.02632895,0.23521420000000004,0.2560598,0.0172782,0.2559683,0.2477744,0.009204277,0.2698489,0.24206479999999997,0.03347525,0.19968270000000002,0.2916459,0.02760255,0.24616279999999996,0.2808516,0.02168825,0.27305799999999997,0.27405690000000005,0.01561889,0.29012540000000003,0.26923969999999997,0.03352817,0.1973956,0.3132547,0.0282002,0.24140720000000002,0.30871129999999997,0.02226968,0.2681745,0.3052741,0.01640365,0.2856495,0.3025303,0.029923599999999998,0.1923779,0.3327159,0.02644594,0.22725679999999998,0.3366172,0.02209565,0.2462343,0.3378507,0.01648519,0.2624817,0.33822440000000004,0.03340106,0.17627110000000001,0.2987553,0.05396114,0.1095029,0.31663779999999997,0.03769664,0.1186522,0.2890263,0.20407550000000002,-0.09908828,0.3010253,0.05960888,0.09931361,0.2947805,0.06332485,0.098833,0.33693390000000006,0.20221760000000003,-0.09884798,0.2799486,0.2059335,-0.09932858,0.322102
316,03:18:17.324 AM,0.009654833,0.143464,0.25817070000000003,-0.009656894000000001,0.1633716,0.23849539999999997,-0.02522154,0.1787099,0.23029120000000003,0.03260204,0.1934609,0.26749559999999994,0.02315496,0.2308131,0.24874949999999998,0.01098687,0.2488864,0.23844899999999997,-0.0004378469,0.25954629999999995,0.2316871,0.0321692,0.19862739999999998,0.28794959999999997,0.02702027,0.24338710000000002,0.271189,0.02071367,0.2689087,0.2605519,0.01413506,0.2847881,0.2530832,0.0305442,0.1974214,0.30958220000000003,0.0258173,0.240635,0.29979120000000004,0.01989327,0.2667007,0.2928078,0.01383515,0.28350970000000003,0.28751950000000004,0.02535714,0.1934711,0.3289293,0.02144154,0.2285189,0.3291059,0.01696569,0.24747979999999997,0.3281178,0.01149612,0.2636986,0.32651729999999995,0.03090505,0.17560920000000002,0.2961452,0.04860266,0.1093937,0.31777690000000003,0.03429002,0.1174899,0.2895428,0.20161310000000002,-0.09690066,0.29993159999999996,0.05465181,0.09971563,0.2957951,0.05785456,0.0984424,0.3379742,0.20001170000000001,-0.09626404,0.2788421,0.2032145,-0.09753727,0.3210211
317,03:18:17.377 AM,0.005653318,0.13981729999999998,0.2626868,-0.01282604,0.157601,0.2403536,-0.02831592,0.1719816,0.230446,0.03425815,0.1887405,0.2664323,0.01767721,0.21909,0.2411439,-0.0009710386,0.2287147,0.2293146,-0.01747371,0.22778579999999998,0.22525170000000003,0.03231151,0.1947698,0.2865611,0.02742593,0.23650749999999998,0.2632089,0.01998666,0.2594311,0.2482561,0.01222641,0.272994,0.23790679999999997,0.02898167,0.19449779999999997,0.3080317,0.02596631,0.23647070000000003,0.2933628,0.02048221,0.26145250000000003,0.2829094,0.01415378,0.2771,0.2750108,0.0222353,0.1914337,0.3270577,0.01902462,0.22643979999999997,0.32421009999999995,0.01541956,0.24543449999999997,0.3216049,0.01042485,0.2615485,0.31829270000000004,0.03004013,0.1721353,0.2955704,0.04506903,0.1065729,0.32031350000000003,0.03299443,0.11374949999999999,0.2916457,0.1967813,-0.10059030000000001,0.3014794,0.05161709,0.09737345,0.2982692,0.05369219,0.09505611,0.3404744,0.1957438,-0.09943165,0.2803768,0.1978189,-0.101749,0.32258200000000004
318,03:18:17.427 AM,0.003245881,0.13964110000000002,0.2641671,-0.01584269,0.1571415,0.2421239,-0.03192517,0.1713385,0.23291950000000003,0.03219397,0.18870810000000002,0.26679159999999996,0.01241534,0.2146745,0.2390188,-0.009157827,0.21804720000000002,0.2287678,-0.02528949,0.21270129999999998,0.22742489999999999,0.02990619,0.1946846,0.28690040000000006,0.02415781,0.23549539999999997,0.26214529999999997,0.01640214,0.2577735,0.2463967,0.008277463,0.2706887,0.2355103,0.02632616,0.19433599999999998,0.3083296,0.02312882,0.23615970000000003,0.29327759999999997,0.01758368,0.2610085,0.28254229999999997,0.01103265,0.276415,0.27435570000000004,0.01940663,0.1911402,0.3272718,0.01595326,0.22613289999999997,0.32454570000000005,0.01239043,0.2451538,0.32207659999999994,0.0072160290000000005,0.2612025,0.3187233,0.027911099999999998,0.1720063,0.2958651,0.04359446,0.1065782,0.3205314,0.03189954,0.11368239999999999,0.291932,0.19399570000000002,-0.1012837,0.29904200000000003,0.05030853,0.09778175,0.2983728,0.05192052,0.09458849,0.340541,0.19318970000000002,-0.09968704,0.27795790000000004,0.1948017,-0.10288030000000001,0.32012609999999997
319,03:18:17.493 AM,0.001811801,0.1401095,0.2632239,-0.01751071,0.1575638,0.2413487,-0.03388814,0.1715946,0.2324141,0.02800342,0.1900322,0.26738059999999997,0.01047615,0.21614679999999997,0.238279,-0.01114441,0.21836020000000003,0.2278531,-0.02706235,0.2124074,0.22661479999999998,0.02549865,0.1958571,0.2875078,0.01974089,0.23699299999999998,0.2633008,0.01334975,0.2600878,0.2481275,0.0063945880000000005,0.2738703,0.2374985,0.02189106,0.1953156,0.3089284,0.01790109,0.23725010000000002,0.2943833,0.01265758,0.26240640000000004,0.2842292,0.006789609,0.2783279000000001,0.2765248,0.01503625,0.1918371,0.327844,0.0108179,0.22675700000000001,0.32526550000000004,0.007002286,0.24574980000000002,0.32296540000000007,0.001747395,0.26181509999999997,0.3198239,0.02417367,0.17309370000000002,0.29638000000000003,0.04130744,0.10788199999999999,0.320742,0.029931299999999997,0.11493339999999998,0.2922274,0.1889931,-0.1016312,0.296636,0.04808664,0.09940254,0.2984799,0.0492968,0.09541016,0.3405935,0.188388,-0.099635,0.27557929999999997,0.1895981,-0.1036274,0.3176928
320,03:18:17.573 AM,-0.0002740256,0.14188800000000001,0.2598511,-0.020815,0.1603757,0.24003160000000004,-0.03738574,0.1746999,0.2319607,0.02048325,0.1928792,0.268113,0.009264415,0.22709629999999997,0.24488400000000002,-0.004198015,0.24268089999999998,0.23235329999999998,-0.01774638,0.2498244,0.2248868,0.01996174,0.19801670000000002,0.2885739,0.01250318,0.24132579999999998,0.2690797,0.00603146,0.2662059,0.2570978,-0.0007957283,0.28151329999999997,0.2487076,0.01863836,0.1967226,0.3102239,0.0117891,0.2393361,0.2991253,0.005582755,0.2652005,0.2916439,-0.0007046452,0.2818119,0.2860023,0.01389686,0.1924786,0.3296249,0.008120358000000001,0.2272625,0.3288781,0.0035560220000000003,0.24620050000000002,0.32782940000000005,-0.002334575,0.26225129999999996,0.3260255,0.02014366,0.1749657,0.2967756,0.04089854,0.1093937,0.31796090000000005,0.0268812,0.1171442,0.2901183,0.1810389,-0.1053615,0.2949599,0.04649397,0.09999149,0.2957405,0.04931715,0.09732039,0.3378813,0.1796273,-0.104026,0.2738895,0.18245039999999998,-0.1066971,0.3160303
321,03:18:17.625 AM,0.00298595,0.14544920000000003,0.2558956,-0.01670783,0.1662544,0.2375685,-0.03266077,0.1818428,0.2306806,0.0167418,0.1957004,0.2696064,0.01016715,0.2352656,0.2545112,0.003414124,0.2567653,0.2459408,-0.0040594129999999996,0.27086940000000004,0.23996639999999997,0.017208900000000003,0.2000956,0.29024079999999997,0.008034831,0.2452302,0.2764514,0.00157285,0.27155890000000005,0.2681118,-0.004528002,0.2882956,0.2622795,0.01707911,0.19800410000000002,0.3118686,0.007678208000000001,0.24093119999999998,0.3044563,0.0009376855999999999,0.2672886,0.29962690000000003,-0.004998294,0.2845827,0.2960231,0.01348018,0.1929642,0.33132480000000003,0.006281475,0.2274823,0.3320538,0.001297084,0.2463433,0.3320448,-0.004191709,0.2626295,0.33157770000000003,0.01833202,0.17677920000000003,0.2975711,0.04145397,0.11098150000000001,0.3160085,0.02595688,0.1194053,0.28845190000000004,0.1829282,-0.1032719,0.296804,0.04692414,0.1010997,0.2939657,0.05013121,0.0994379,0.3361309,0.1813247,-0.102441,0.27572140000000006,0.1845317,-0.1041028,0.3178866
322,03:18:17.675 AM,0.005525673,0.14691970000000001,0.25327,-0.01430741,0.1690594,0.2367478,-0.03039464,0.1851867,0.2316499,0.01448883,0.19680870000000003,0.2699262,0.008227577,0.2377096,0.258786,0.0014525870000000002,0.25996210000000003,0.25245300000000004,-0.005580144,0.27483709999999995,0.2480174,0.01506413,0.2008103,0.29063779999999995,0.004455983,0.2466087,0.28057740000000003,-0.0023204370000000003,0.27348140000000004,0.27454559999999995,-0.008283464,0.29073540000000003,0.2702966,0.01522452,0.1982934,0.3122199,0.004209473,0.2411442,0.3068855,-0.00322448,0.2675301,0.3034272,-0.009260672,0.2849708,0.30084229999999995,0.01197131,0.19278,0.3316084,0.003835068,0.2270744,0.33284949999999996,-0.001410196,0.2458606,0.3332333,-0.006725679,0.2622105,0.33328559999999996,0.01688089,0.1773931,0.2974918,0.04181598,0.1118573,0.3147377,0.02591548,0.1204317,0.2871574,0.186894,-0.1001992,0.29824320000000004,0.04765764,0.10192960000000001,0.2928112,0.05048212,0.1005793,0.33501479999999995,0.1854818,-0.09952403,0.27714140000000004,0.18830629999999998,-0.10087439999999999,0.31934509999999994
323,03:18:17.731 AM,0.006511374,0.1482941,0.2515371,-0.01354371,0.171249,0.23645729999999998,-0.02977576,0.1876303,0.23283969999999998,0.01306947,0.1978569,0.26964720000000003,0.00566313,0.23912719999999998,0.260805,-0.001557416,0.2615786,0.25580460000000005,-0.008410351,0.2767832,0.2523014,0.01370146,0.2016302,0.29039990000000004,0.002111664,0.2476814,0.2828969,-0.005247283,0.2746978,0.27837779999999995,-0.01143716,0.2920954,0.275163,0.01399924,0.1988711,0.31195100000000003,0.002227726,0.2416594,0.3078768,-0.00507078,0.2681887,0.30535070000000003,-0.01091321,0.28577959999999997,0.3034208,0.010907799999999999,0.1931005,0.33129109999999995,0.002567155,0.2273436,0.3325915,-0.002731602,0.2461135,0.33303309999999997,-0.007986522,0.2624825,0.33318159999999997,0.01582653,0.1781598,0.2969781,0.04178394,0.1128135,0.3133729,0.02547567,0.12142910000000001,0.2859521,0.1931206,-0.09458525,0.2941125,0.0477749,0.1032518,0.2913243,0.05092665,0.10163539999999999,0.3334954,0.1915448,-0.09377702,0.273027,0.1946965,-0.09539349,0.3151981
324,03:18:17.785 AM,0.006331392,0.14793910000000002,0.2512741,-0.01395644,0.1710273,0.2367183,-0.03030158,0.18740520000000002,0.23363379999999997,0.0122883,0.19742839999999998,0.2694649,0.003765635,0.2386209,0.2612906,-0.00338003,0.26118220000000003,0.2566936,-0.009947763,0.2765745,0.25347529999999996,0.01301218,0.2012173,0.2902117,0.0007121891,0.24722600000000003,0.2836358,-0.007252877,0.27415259999999997,0.2796373,-0.01377233,0.29149369999999997,0.2767901,0.01344198,0.1984726,0.31176240000000005,0.0012599389999999999,0.24117449999999999,0.30799970000000004,-0.006293103,0.2676502,0.3056667,-0.01232274,0.285192,0.3038692,0.01048716,0.1926967,0.33112220000000003,0.002048035,0.22692559999999998,0.33212659999999994,-0.00331672,0.2456799,0.33240290000000006,-0.008656311,0.26202220000000004,0.3323979,0.01530146,0.1777628,0.29679140000000004,0.04171857,0.112576,0.3130815,0.02520126,0.12107930000000001,0.2857451,0.19436370000000003,-0.09379351,0.2931015,0.04765005,0.10304010000000001,0.29100570000000003,0.05105161,0.10147489999999999,0.3331593,0.1926629,-0.09301095,0.2720247,0.1960645,-0.09457608,0.3141784
325,03:18:17.835 AM,0.006039086,0.1472221,0.2513945,-0.01447676,0.1701339,0.23687950000000002,-0.03096916,0.1863754,0.2338581,0.01167625,0.196746,0.26956220000000003,0.002510838,0.23784770000000002,0.2616296,-0.004395156,0.2605118,0.25717399999999996,-0.01075003,0.2760135,0.2540547,0.01245062,0.20053420000000002,0.2903074,-0.0003772615,0.2464495,0.284097,-0.008738896999999999,0.2732854,0.2803036,-0.01546656,0.2905708,0.27760619999999997,0.01298834,0.1977864,0.3118553,0.00047212860000000003,0.240405,0.3082498,-0.007288106999999999,0.2668293,0.3060143,-0.01345725,0.2843294,0.304286,0.01015811,0.1919799,0.3312246,0.0015515429999999998,0.22616999999999998,0.3321275,-0.003887682,0.24490340000000002,0.33235729999999997,-0.009313567,0.2612172,0.3323051,0.01496054,0.1770974,0.29686979999999996,0.04190702,0.1120892,0.3130205,0.02528691,0.1205017,0.2857646,0.194523,-0.09420645,0.292079,0.04776128,0.1025989,0.2909044,0.05131436,0.1009499,0.3330424,0.1927465,-0.09338196,0.27101,0.19629960000000002,-0.09503094,0.313148
326,03:18:17.882 AM,0.005866558000000001,0.1467058,0.25182899999999997,-0.01475233,0.1694835,0.23724920000000002,-0.03134629,0.185622,0.2342321,0.01124727,0.1962225,0.2700447,0.001651916,0.237249,0.26223209999999997,-0.005175075,0.2599497,0.2578417,-0.0115044,0.27547059999999995,0.254766,0.01200006,0.19997979999999999,0.29079629999999995,-0.001230957,0.24579179999999998,0.28466909999999995,-0.009824586,0.2725613,0.2809255,-0.0166721,0.2898054,0.27826540000000005,0.01255709,0.1971983,0.31233940000000004,-0.00021405680000000001,0.23974479999999998,0.3087747,-0.008132354,0.2661241,0.30656459999999996,-0.01440229,0.2835901,0.3048538,0.009765103,0.191341,0.3316989,0.001016461,0.22549729999999998,0.3325114,-0.004480035,0.2442145,0.3326987,-0.009980689000000001,0.2605029,0.3325984,0.01465688,0.1765479,0.2973181,0.04194319999999999,0.11164629999999999,0.3133188,0.02533521,0.12003689999999999,0.2861147,0.1943012,-0.09471074,0.2911402,0.04775945,0.10226189999999999,0.29114759999999995,0.05136276,0.1003949,0.33327209999999996,0.19249960000000002,-0.09377723,0.27007790000000004,0.1961029,-0.09564424,0.3122025
327,03:18:17.934 AM,0.006050624,0.1461654,0.252163,-0.014551499999999998,0.16906529999999997,0.2377518,-0.0311222,0.18527620000000003,0.2350074,0.01145876,0.1955945,0.27033759999999996,0.001547685,0.23659070000000001,0.2627639,-0.00531974,0.2593067,0.25851820000000003,-0.01171924,0.2748212,0.2555575,0.01234932,0.1993657,0.2910812,-0.00111376,0.24510140000000002,0.2848908,-0.009820163,0.2718306,0.28111909999999996,-0.01674109,0.2890438,0.2784491,0.01303724,0.196599,0.3126224,0.00018681560000000002,0.23910860000000003,0.30890690000000004,-0.009006348,0.26503649999999995,0.3063209,-0.01612648,0.2821473,0.3043659,0.01035683,0.190761,0.3320035,0.001678541,0.22494139999999999,0.3324905,-0.003773411,0.24367260000000002,0.33250419999999997,-0.009265514,0.25996210000000003,0.3322429,0.01500466,0.17593370000000003,0.29760359999999997,0.04225419,0.1109838,0.31345490000000004,0.02550935,0.1193951,0.2863752,0.1936358,-0.09593289,0.28985079999999996,0.04786735,0.101608,0.2912278,0.05177919,0.09966802,0.3333216,0.1916799,-0.09496291,0.26880390000000004,0.1955917,-0.09690286,0.31089759999999994
328,03:18:17.981 AM,0.006645733000000001,0.1460316,0.2520182,-0.01407168,0.16899129999999998,0.2378698,-0.03072221,0.1851866,0.23554989999999998,0.01159748,0.195398,0.2702325,0.001377704,0.23637750000000002,0.26298590000000005,-0.005483841,0.25912979999999997,0.258929,-0.01183591,0.2746897,0.2561079,0.0125758,0.1991908,0.2909682,-0.001218536,0.2448299,0.2847933,-0.01004449,0.27152329999999997,0.28104629999999997,-0.01700255,0.28872600000000004,0.2784047,0.01338455,0.1964457,0.312508,0.00030452619999999996,0.2388768,0.3086962,-0.008951701999999999,0.26477870000000003,0.3060744,-0.01607751,0.2818857,0.3041081,0.01082782,0.1906126,0.3319072,0.002102334,0.22478360000000003,0.3321487,-0.003368305,0.2435089,0.3320325,-0.008868179,0.2597938,0.3316638,0.01536804,0.1757765,0.2974967,0.04291874,0.11092830000000001,0.31326020000000004,0.02606709,0.1192755,0.2862627,0.19359229999999997,-0.09642525,0.2889693,0.04840667,0.1015387,0.29100770000000004,0.05249817,0.09958267,0.3330836,0.1915466,-0.09544726,0.26793140000000004,0.1956381,-0.09740324,0.3100073
329,03:18:18.036 AM,0.008226470999999999,0.1451949,0.2523106,-0.01265856,0.1681645,0.2384272,-0.02947876,0.184254,0.23666020000000004,0.01237625,0.1945346,0.2705901,0.001623185,0.2354268,0.2636272,-0.005451275,0.2581412,0.2597272,-0.01188327,0.273687,0.2570113,0.01324366,0.198365,0.29132379999999997,-0.001066111,0.24382910000000002,0.28503249999999997,-0.01009977,0.2704449,0.2812292,-0.01713138,0.2876127,0.27855559999999996,0.01399062,0.1956575,0.31287059999999994,0.0004911576,0.23793470000000003,0.30881970000000003,-0.008936686,0.2637607,0.30606479999999997,-0.01613607,0.2808271,0.3040145,0.01140522,0.189832,0.3322684,0.002470452,0.2239495,0.33214109999999997,-0.0030937490000000002,0.24264499999999997,0.331826,-0.00864978,0.25890589999999997,0.3312888,0.01619753,0.1749832,0.2978976,0.044082199999999995,0.1103164,0.3137857,0.0273913,0.11855339999999999,0.2867883,0.1936734,-0.09769748,0.2884724,0.04954409,0.10102439999999999,0.29148579999999996,0.05357943,0.09880701,0.33355429999999997,0.1916558,-0.09658881,0.2674381,0.1956911,-0.09880616,0.30950659999999997
330,03:18:18.101 AM,0.0078706,0.1423988,0.2551321,-0.01281361,0.1646889,0.2399055,-0.02978081,0.18056989999999998,0.2377095,0.014812200000000001,0.1920947,0.2726797,0.0029969940000000002,0.23274070000000002,0.26600250000000003,-0.0046247879999999995,0.2553037,0.262258,-0.01154368,0.2706572,0.2596479,0.01549327,0.1958556,0.29343309999999995,0.0020436,0.24162170000000002,0.2874402,-0.00809144,0.2678241,0.28354429999999997,-0.01606006,0.2845611,0.2807705,0.01594606,0.193079,0.3149792,0.004111536,0.23591820000000002,0.31169990000000003,-0.004804975,0.2619591,0.3092867,-0.01207195,0.2790111,0.30735840000000003,0.01304551,0.18724079999999999,0.3343285,0.00461138,0.22146849999999998,0.3354138,-0.0014420829999999998,0.2400139,0.33545290000000005,-0.008055052,0.2558758,0.3349552,0.01801781,0.1724143,0.2999737,0.04477418,0.10731410000000001,0.3161297,0.02849184,0.11585250000000001,0.28883400000000004,0.1925294,-0.10248789999999999,0.2951641,0.05054721,0.09779291,0.2940056,0.05377667,0.09585507,0.3361573,0.19091470000000002,-0.10151900000000001,0.2740883,0.19414410000000001,-0.1034568,0.31624
331,03:18:18.168 AM,0.01058653,0.14002799999999999,0.2609681,-0.01107047,0.1628848,0.248121,-0.02808085,0.1788491,0.2472907,0.01715654,0.189169,0.2803665,0.004465865,0.2298245,0.2756411,-0.003995155,0.2522532,0.2730805,-0.011450299999999998,0.26748449999999996,0.2713957,0.01928485,0.19226870000000001,0.301131,0.004330472,0.2377591,0.29685320000000004,-0.006742432,0.26372540000000005,0.2940953,-0.01529986,0.28028759999999997,0.2921499,0.02130703,0.18880650000000002,0.3224867,0.007541467,0.23115700000000003,0.320777,-0.003033671,0.2566437,0.31935050000000004,-0.011420200000000002,0.2732432,0.31816120000000003,0.01985766,0.182314,0.34179040000000005,0.0100281,0.21615679999999998,0.34316440000000004,0.00286738,0.23430259999999997,0.3433324,-0.00457296,0.24979949999999998,0.34307719999999997,0.02250344,0.1686619,0.3066991,0.05093445,0.1033704,0.3192868,0.03271259,0.1126202,0.29298379999999996,0.198048,-0.1064556,0.2944143,0.05583167,0.09364501,0.2970406,0.06074857,0.09211316,0.33904570000000006,0.1955896,-0.1056897,0.2734118,0.2005065,-0.1072215,0.31541690000000006
332,03:18:18.234 AM,0.01560063,0.128003,0.27419970000000005,-0.008429214,0.1505263,0.26573,-0.025937900000000003,0.16589920000000002,0.2671516,0.02322359,0.17674489999999998,0.29640120000000003,0.007923825,0.21676910000000002,0.2967728,-0.002303195,0.2385922,0.297309,-0.01108398,0.2531782,0.29801120000000003,0.02817919,0.1786998,0.3168187,0.009908875,0.2231504,0.318058,-0.003074978,0.2483542,0.3188176,-0.0132619,0.2640774,0.31933670000000003,0.03330151,0.1740701,0.33742009999999995,0.01557648,0.2148475,0.3404036,0.002768515,0.2392681,0.3421308,-0.006978604,0.255114,0.34321240000000003,0.03478534,0.16640829999999998,0.3562867,0.01691606,0.19675120000000001,0.3581302,0.004056133,0.211407,0.3583342,-0.009561954000000001,0.2211188,0.3576601,0.03282847,0.1549439,0.32037909999999997,0.06440543,0.08992474,0.3257406,0.04259537,0.1002217,0.3018591,0.20898979999999998,-0.12039389999999998,0.29184790000000005,0.06740577,0.07984238,0.3033176,0.07586353,0.07897524,0.34477440000000004,0.2047609,-0.1199603,0.2711195,0.21321869999999998,-0.1208275,0.3125763
333,03:18:18.289 AM,0.02325368,0.1119483,0.29013540000000004,-0.00043332879999999997,0.13580520000000001,0.28501909999999997,-0.01695638,0.15199110000000002,0.28815630000000003,0.03533025,0.15974839999999998,0.311228,0.01729238,0.1983806,0.3155051,0.003853722,0.21810460000000004,0.318877,-0.007187379,0.23076770000000002,0.3217192,0.04213633,0.16127239999999998,0.3311442,0.02118773,0.2043109,0.3356175,0.004432215,0.226989,0.3386418,-0.008643315,0.2402424,0.3407918,0.04880825,0.1562097,0.35119409999999995,0.02650748,0.1943487,0.3569908,0.00891309,0.21534829999999996,0.36053040000000003,-0.003655303,0.2288979,0.3628937,0.05156269,0.14830739999999998,0.36981820000000004,0.02747179,0.1739979,0.3716099,0.01156461,0.18528,0.3719499,-0.004377429,0.1792635,0.3697189,0.0459328,0.13729029999999998,0.33415759999999994,0.07479981,0.07078667,0.3369502,0.05140890000000001,0.08234580000000001,0.3145613,0.2084592,-0.1466652,0.3032304,0.07608892,0.05977154,0.3148039,0.08687665,0.06005661,0.3557245,0.20306529999999998,-0.1468077,0.28277009999999997,0.21385300000000002,-0.1465226,0.3236907
