,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
240,03:39:46.951 AM,0.17996589999999998,0.03365673,0.399821,0.1700275,0.0650468,0.4047215,0.1540914,0.08120324,0.4073889,0.1776683,0.04404993,0.4481007000000001,0.1881001,0.07617564,0.4729710999999999,0.1935888,0.09520753,0.4857983,0.19706010000000002,0.1095184,0.4936348,0.1578122,0.03986837,0.4541411,0.1581818,0.07853214,0.48096590000000006,0.1580454,0.10301960000000002,0.4940482,0.1578085,0.1197865,0.5014935,0.13744160000000002,0.03211959,0.4546393,0.1328562,0.07087152,0.43514220000000003,0.1353601,0.06098296,0.4100932,0.1379639,0.04529832,0.4011505,0.1183326,0.02599867,0.4505148,0.1186052,0.05748089,0.43635209999999996,0.1226238,0.05243336,0.41837920000000006,0.12554010000000002,0.03840561,0.40955159999999996,0.15341110000000002,0.02339335,0.43648370000000003,0.1493391,-0.03576203,0.39522090000000004,0.169869,-0.01251064,0.3929448,0.2332913,-0.21821590000000002,0.23278249999999998,0.1727881,-0.03617671,0.3872676,0.1342853,-0.05359273,0.3869304,0.2525426,-0.20950789999999997,0.2329511,0.21403989999999998,-0.226924,0.2326139
241,03:39:47.005 AM,0.1800182,0.03441282,0.3997125,0.16972089999999998,0.065661,0.4047766,0.1535451,0.08155732,0.4075612,0.1780504,0.04446833,0.4481340999999999,0.1882481,0.07689716,0.4727064,0.19353620000000002,0.09620421,0.48520240000000003,0.19683699999999998,0.1107039,0.49276049999999993,0.1582426,0.04013593,0.45422690000000004,0.15840479999999998,0.07832931,0.48171909999999996,0.1581433,0.10250839999999999,0.4953605,0.1578122,0.11911120000000001,0.5031614000000001,0.13792000000000001,0.03226434,0.45475950000000004,0.132917,0.07106407,0.4354611,0.1355306,0.06110136,0.4104528,0.1382958,0.04538657,0.40161199999999997,0.11883160000000001,0.02605371,0.4506738,0.1188911,0.057504999999999994,0.43643999999999994,0.1229058,0.05237781,0.4184888,0.1258596,0.03822185,0.4098812,0.15387060000000002,0.02373387,0.43649440000000006,0.1499446,-0.03528349,0.394988,0.17037170000000001,-0.01182915,0.3926928,0.2333067,-0.2182285,0.23279829999999999,0.173343,-0.03567454,0.38688579999999995,0.13488250000000002,-0.05318694,0.3868713,0.2525369,-0.2094723,0.23280549999999997,0.2140764,-0.2269847,0.2327911
242,03:39:47.053 AM,0.1799635,0.03501292,0.3996053,0.1693677,0.06613331,0.40483759999999996,0.1530253,0.08183153,0.4077697,0.1783992,0.04482909,0.44809790000000005,0.1883375,0.07754339,0.47239659999999994,0.1934095,0.09709798,0.48459359999999996,0.1965241,0.1117701,0.4918936,0.1586586,0.04034247,0.454296,0.1586622,0.07807975,0.4824116,0.1583339,0.1018081,0.4968219,0.15794070000000002,0.11817180000000001,0.5051100000000001,0.13839189999999998,0.03233503,0.45492330000000003,0.1329303,0.07118072,0.4358428,0.1355699,0.0610847,0.41089079999999994,0.1384566,0.04533173,0.4021574,0.11931960000000001,0.02601473,0.45093130000000003,0.1191219,0.05746609999999999,0.436699,0.12305450000000001,0.05231209,0.4187374,0.1260164,0.03810282,0.41022070000000005,0.15428429999999999,0.02398126,0.43652640000000004,0.1504473,-0.03497888,0.3948973,0.17074620000000001,-0.011301,0.3924836,0.2330453,-0.21887089999999998,0.23338899999999999,0.1737765,-0.03535241,0.38659709999999997,0.1353779,-0.05299455,0.38704659999999996,0.2522446,-0.2100498,0.2331643,0.213846,-0.227692,0.23361379999999998
243,03:39:47.104 AM,0.1800276,0.03506137,0.39920890000000003,0.1693396,0.06615786,0.4043957,0.1529696,0.08182307,0.40735,0.178877,0.04496332,0.4476835,0.1886335,0.07799004,0.47163059999999996,0.1935667,0.0977505,0.4835497,0.1965635,0.1125604,0.49061689999999997,0.15916370000000002,0.0404904,0.453978,0.1592036,0.07813628,0.48221590000000003,0.158915,0.101703,0.49688990000000005,0.1585309,0.1180145,0.5052808,0.138901,0.03248201,0.4547133,0.1332914,0.07127787,0.4355745,0.1359121,0.06092764,0.41072479999999995,0.1388171,0.04508893,0.4021542,0.1198127,0.02614884,0.45081980000000005,0.11957960000000001,0.05751829,0.4364085,0.12343119999999999,0.0522431,0.4184645,0.1263406,0.03796346,0.41004809999999997,0.1547155,0.02408214,0.43627029999999994,0.1506958,-0.03501947,0.3948474,0.170993,-0.01131319,0.39224970000000003,0.23232719999999998,-0.2201795,0.2342993,0.1739829,-0.03547568,0.386434,0.1355718,-0.05307926,0.38720590000000005,0.2515328,-0.2113777,0.2339133,0.2131217,-0.2289812,0.23468520000000004
244,03:39:47.156 AM,0.1806629,0.0352747,0.39911209999999997,0.16994389999999998,0.06641556,0.4039576,0.15365320000000002,0.08221792,0.4066046,0.1794575,0.04539339,0.4475094,0.1891062,0.07875554,0.47103149999999994,0.19399879999999997,0.09869285,0.4826696,0.1969892,0.1136047,0.4895219,0.1596264,0.04114123,0.45358290000000007,0.15961889999999998,0.07887416,0.4817044,0.15934949999999998,0.10244289999999999,0.4963755,0.1589854,0.1188211,0.5046364999999999,0.13928239999999997,0.03332482,0.4541121,0.13416960000000003,0.07208888,0.43477079999999996,0.137124,0.061355099999999996,0.41012209999999993,0.1400651,0.04538606,0.4018094,0.1201861,0.02714424,0.45001759999999996,0.1204901,0.05831914,0.43519129999999995,0.1245076,0.05279453,0.41735900000000004,0.1273738,0.03842212,0.409087,0.15524720000000003,0.02466638,0.4359198,0.1511666,-0.03462464,0.3947718,0.1717432,-0.01114698,0.3923207,0.2323987,-0.2209402,0.2353619,0.174538,-0.03536303,0.38661609999999996,0.1359184,-0.05251781,0.3869866,0.2517085,-0.21236279999999996,0.23517670000000002,0.21308890000000003,-0.2295176,0.2355472
245,03:39:47.212 AM,0.1803732,0.03592785,0.39822470000000004,0.1695253,0.06705205,0.4028869,0.1532792,0.0829073,0.40549109999999994,0.1798141,0.04638769,0.4464693,0.1893764,0.08035357,0.4691479,0.1941485,0.1006966,0.4801149,0.1970151,0.11588239999999998,0.4863954000000001,0.1600026,0.04223989,0.4526772,0.1602703,0.0805283,0.48003670000000004,0.16015479999999999,0.10439769999999998,0.49421590000000004,0.1598764,0.120986,0.50205,0.1396407,0.03448351,0.45337330000000003,0.13443129999999998,0.07320128,0.4339651,0.1373178,0.06218766,0.409432,0.1402344,0.04614513,0.40125320000000003,0.1205075,0.02832134,0.44942600000000005,0.12089449999999999,0.05928601,0.4341673,0.1247732,0.05363832,0.4163429,0.1275368,0.03924198,0.40807740000000003,0.1554902,0.02563156,0.43517340000000004,0.1510756,-0.03395179,0.3945081,0.1716703,-0.01058573,0.39179,0.23191060000000002,-0.220669,0.2353666,0.1744234,-0.03470386,0.38628629999999997,0.1358114,-0.05187144,0.3868158,0.2512166,-0.21208520000000003,0.2351018,0.21260460000000003,-0.22925279999999998,0.2356315
246,03:39:47.281 AM,0.1784983,0.03794689,0.3956205,0.16689400000000001,0.06881528,0.4001602,0.15035739999999997,0.08432885,0.40298390000000006,0.1799466,0.04898717,0.4436069,0.18911,0.08402486,0.46476819999999996,0.19352629999999998,0.1049632,0.47471599999999997,0.1960507,0.12052080000000001,0.4801794,0.1603716,0.04468338,0.4504282,0.1607546,0.08397461,0.47632479999999994,0.1605905,0.10850139999999998,0.4893327,0.16019560000000002,0.1255259,0.4961613,0.1401392,0.03668354,0.4518077999999999,0.13384010000000002,0.07479931,0.43155,0.1362775,0.06348626,0.4071047,0.1392151,0.04762174,0.398593,0.1209847,0.03022446,0.4484889,0.12066660000000001,0.06072141,0.43231450000000005,0.1240987,0.05476724,0.41449830000000004,0.1267963,0.04031201,0.4063143,0.15558770000000002,0.0277635,0.43329890000000004,0.15088529999999997,-0.03246272,0.39364920000000003,0.17101770000000002,-0.008884102,0.390004,0.23138229999999999,-0.2202762,0.2356303,0.17403829999999998,-0.032919,0.38487340000000003,0.13578199999999999,-0.05078778,0.3866231,0.2505105,-0.21134179999999997,0.23475549999999998,0.2122542,-0.22921060000000001,0.23650520000000003
247,03:39:47.354 AM,0.1765059,0.04051016,0.3896085,0.1641037,0.07123737,0.3927952,0.1471078,0.08632912,0.3951375,0.17964460000000002,0.05389680000000001,0.4369134,0.18821529999999997,0.09044375,0.4556295,0.19227850000000002,0.11204349999999999,0.46422170000000007,0.1945395,0.1279387,0.4687482,0.1602212,0.04992129,0.44434070000000003,0.1604394,0.09072335,0.46778739999999996,0.1601404,0.1159662,0.479342,0.15958789999999998,0.1334175,0.48497840000000003,0.1400406,0.04197325,0.44653820000000005,0.13336199999999998,0.0780956,0.42301229999999995,0.13535550000000002,0.06556325,0.3991278,0.1382085,0.04914324,0.3917113,0.1208395,0.03532349,0.4439432,0.12025999999999999,0.06470402,0.42582570000000003,0.12328519999999998,0.05782662,0.40827009999999997,0.1257987,0.04304878,0.40062109999999995,0.1551368,0.03213437,0.42820509999999995,0.149955,-0.02992748,0.39166799999999996,0.1697866,-0.006672055,0.38655120000000004,0.23162339999999998,-0.2213937,0.23871479999999998,0.17301570000000002,-0.0303106,0.3826489,0.1350613,-0.04869097,0.38539179999999995,0.2506006,-0.2122035,0.23734339999999998,0.2126462,-0.23058389999999998,0.2400862
248,03:39:47.445 AM,0.164108,0.04599141,0.3716084,0.1479486,0.07488598,0.3750821,0.1295145,0.08755575,0.37974159999999996,0.17453670000000002,0.06391422,0.4166762,0.17757060000000002,0.10341320000000001,0.43045790000000006,0.1780987,0.12623,0.43645259999999997,0.1774927,0.142673,0.43918850000000004,0.1575188,0.05842067,0.42800550000000004,0.15424960000000001,0.1020337,0.44537570000000004,0.1512036,0.1285568,0.4529902,0.14834229999999998,0.1464473,0.455875,0.1393126,0.04843353,0.4346339,0.12383569999999999,0.07817368,0.40673259999999994,0.12362139999999999,0.06234892,0.3848018,0.1276411,0.04530741,0.379685,0.1210017,0.03940625,0.4362951,0.1135224,0.0658329,0.4153839,0.1141202,0.05693306,0.3985007,0.11695799999999999,0.041647,0.3920594,0.1518984,0.0387695,0.4144115,0.14846220000000002,-0.0267255,0.3842002,0.163508,-0.00172554,0.37341290000000005,0.23140460000000002,-0.22454659999999999,0.2402879,0.1694157,-0.02526143,0.3710815,0.135803,-0.04797168,0.3829276,0.24821100000000001,-0.2131915,0.2343649,0.21459829999999996,-0.23590170000000002,0.246211
249,03:39:47.511 AM,0.1506222,0.04830502,0.3501887,0.1318349,0.0753396,0.3551057,0.11309200000000001,0.08549245,0.3633296,0.1666631,0.07200734,0.3908649,0.1618251,0.1125603,0.4004138,0.15698410000000002,0.13540560000000001,0.4037882,0.1523432,0.15138339999999997,0.40495749999999997,0.1538155,0.06540911,0.40634240000000005,0.1460139,0.1101598,0.4186251,0.1391001,0.1367276,0.42274490000000003,0.1331575,0.15406889999999998,0.42344490000000007,0.13946670000000003,0.05372898,0.4178674,0.11437,0.07516451,0.3893526,0.1114203,0.05482014,0.3717781,0.11650129999999999,0.03745656,0.36944940000000004,0.12372089999999998,0.04245995,0.42454620000000004,0.1080688,0.06450062,0.4030818,0.1059728,0.05268864,0.38822579999999995,0.10931489999999999,0.03681548,0.3837469,0.1484459,0.04385419,0.3958983,0.1488592,-0.02468427,0.372765,0.1566547,0.001313135,0.3561688,0.23120610000000003,-0.2341667,0.24604789999999999,0.1659227,-0.02308887,0.35488800000000004,0.1400305,-0.047227899999999996,0.37797040000000004,0.24415219999999999,-0.22209720000000002,0.2345067,0.21825999999999998,-0.24623620000000002,0.2575891
250,03:39:47.569 AM,0.1426086,0.05191769,0.3343605,0.1211654,0.07673182,0.3400652,0.10189619999999999,0.08422936,0.3497905,0.15817679999999998,0.07936622,0.3716977,0.14875020000000003,0.11953039999999998,0.3792716,0.1406737,0.1416135,0.381264,0.13368729999999998,0.1567581,0.381544,0.147454,0.07221369,0.3884931,0.1351876,0.11675799999999999,0.3974281,0.1243403,0.14229389999999997,0.3984139,0.11552550000000002,0.1583071,0.39684990000000003,0.1355543,0.05962016,0.40172290000000005,0.10593510000000002,0.07831208,0.3757207,0.1030981,0.05754359,0.3586291,0.10955160000000001,0.04068272,0.3560173,0.1218478,0.04699303,0.41022559999999997,0.10208539999999999,0.06647079,0.3896884,0.09994587,0.05398996,0.375395,0.10439939999999999,0.03843062,0.3707822,0.143938,0.04961492,0.3795777,0.1504977,-0.01996079,0.3603387,0.1541356,0.006109819,0.34138270000000004,0.23911910000000003,-0.2357249,0.2493656,0.1658974,-0.01913203,0.3409623,0.14396,-0.04236596,0.3686179,0.25008779999999997,-0.22410789999999997,0.23553779999999996,0.2281505,-0.24734189999999998,0.2631934
251,03:39:47.618 AM,0.1365819,0.05155269999999999,0.3213654,0.1117034,0.07298909,0.326845,0.09167013,0.07759742,0.3368292,0.1489955,0.08254842,0.3566835,0.1360031,0.12203810000000001,0.36229320000000004,0.1258857,0.1433409,0.36322709999999997,0.1174587,0.15773320000000002,0.3627871,0.13952379999999998,0.07472645,0.3739283,0.12209489999999998,0.1180638,0.379691,0.10759020000000001,0.1416832,0.3780019,0.09640721,0.1558265,0.374581,0.1296035,0.06120215,0.38785729999999996,0.09729199999999999,0.07631053,0.36273990000000006,0.09549471,0.05562185,0.3454115,0.10322339999999999,0.03942944,0.3421121,0.11785280000000001,0.04718985,0.3970931,0.09536981,0.0637693,0.37680440000000004,0.09417428,0.05101193,0.3626454,0.10012489999999999,0.036018800000000004,0.35784499999999997,0.13907679999999997,0.05148809,0.3660235,0.1543,-0.017652599999999997,0.34982199999999997,0.1548196,0.008169293000000001,0.3295322,0.2501469,-0.2358304,0.2501323,0.169037,-0.01737675,0.3299218,0.14914770000000002,-0.03974624,0.3597533,0.2600915,-0.22464570000000003,0.23521660000000003,0.24020229999999998,-0.24701520000000002,0.26504809999999995
252,03:39:47.664 AM,0.12552939999999999,0.04940347,0.3122346,0.1000064,0.06989737,0.31828850000000003,0.08084277,0.07515411,0.329558,0.1394797,0.08483092,0.341739,0.1228497,0.12327139999999999,0.34397649999999996,0.11017160000000001,0.14315970000000003,0.34323190000000003,0.09992277,0.15624760000000001,0.3418527,0.13291989999999998,0.07810034,0.3607012,0.1106328,0.11953910000000001,0.3606094,0.09225409,0.13966900000000002,0.35535570000000005,0.07841752,0.1503249,0.34973899999999997,0.12605940000000002,0.06533779,0.3769783,0.08970797,0.07501827,0.35491009999999995,0.08577868,0.05352531,0.3389824,0.09301417,0.03731291,0.3347969,0.1168758,0.05145378,0.38890359999999996,0.09036828,0.06351362,0.3703775,0.08799843,0.05029397,0.3568094,0.09408129,0.03565197,0.351171,0.1337284,0.05421491,0.35511679999999995,0.1530872,-0.01476844,0.3434624,0.1490143,0.008781165,0.3211079,0.25434450000000003,-0.2330669,0.2495708,0.1651341,-0.015159,0.3218287,0.1511659,-0.03620773,0.355707,0.2613286,-0.22254259999999998,0.2326317,0.24736039999999998,-0.2435913,0.2665099
253,03:39:47.714 AM,0.111081,0.04402198,0.30518959999999995,0.0868336,0.0663525,0.3098288,0.06940636,0.07618771,0.3208566,0.1298682,0.08478309,0.3235427,0.11432939999999998,0.12356639999999999,0.3198413,0.1009663,0.14273239999999998,0.31653200000000004,0.08957467,0.1545773,0.3136712,0.1270657,0.08193712,0.3443317,0.1018143,0.12098139999999999,0.33710490000000004,0.0804105,0.13686429999999997,0.329348,0.06604178,0.1469855,0.3240872,0.1236587,0.07265119,0.3637562,0.08362608,0.07778279,0.3472132,0.07721139999999999,0.05373012,0.33664659999999996,0.08325528,0.03672706,0.33398049999999996,0.1172106,0.06142779,0.3796306,0.08737711,0.06919219,0.3640961,0.08314472,0.05355431,0.3539923,0.08876373,0.03812204,0.35032529999999995,0.1275551,0.05741258,0.3434262,0.1473479,-0.01215486,0.3410165,0.13775079999999998,0.006096511999999999,0.316631,0.255293,-0.22863730000000002,0.2504267,0.15494560000000002,-0.01394259,0.31751399999999996,0.1505447,-0.03201538,0.35546,0.2574934,-0.2196009,0.2314536,0.2530925,-0.23767370000000002,0.2693997
254,03:39:47.767 AM,0.09914045,0.03486304,0.2988784,0.07470781,0.05745305,0.2997603,0.05761153,0.07019563,0.3079703,0.11808489999999999,0.07906283,0.3068588,0.1013922,0.1164855,0.2979132,0.08634349999999999,0.1338969,0.292714,0.07341097,0.1437986,0.289134,0.11800610000000002,0.07981752,0.3280161,0.08270393,0.10826989999999999,0.31554699999999997,0.05609399,0.1075614,0.30780609999999997,0.03879782,0.1040434,0.3030018,0.11753920000000001,0.07397504,0.3490123,0.07559668,0.07358654,0.3370484,0.0713322,0.04733886,0.3321335,0.07943874,0.03100161,0.33212909999999995,0.1137402,0.06549095,0.3672651,0.08200282,0.06845073,0.3540178,0.07871795,0.05051015,0.3483703,0.0859283,0.03531285,0.3479753,0.11981589999999999,0.05555083,0.3312317,0.1437829,-0.01220672,0.3370362,0.1296575,0.0007293372999999999,0.3124407,0.2637981,-0.2221723,0.2462955,0.14773060000000002,-0.01536239,0.31279270000000003,0.1518368,-0.03004761,0.35220559999999995,0.261745,-0.2148297,0.22658899999999998,0.2658513,-0.229515,0.2660019
255,03:39:47.818 AM,0.09504575,0.03210889,0.2910262,0.0712579,0.05512552,0.28751540000000003,0.05391585,0.06939517,0.2917097,0.1132768,0.07663034,0.29793559999999997,0.09472678,0.1127387,0.28738009999999997,0.07759031,0.1278632,0.281519,0.06325264,0.1354766,0.2776905,0.1130461,0.07809927,0.31905479999999997,0.06950339999999999,0.09026684,0.3060393,0.05547614,0.06647478,0.3035907,0.05471247,0.04821543,0.3045241,0.1124877,0.07296573,0.34023459999999994,0.0706788,0.07101695,0.3279428,0.06826775,0.04432274,0.3243248,0.07777914,0.02879252,0.3253727,0.10863980000000001,0.06506838,0.35873990000000006,0.07697029,0.06665729,0.3450908,0.07486443,0.04827236,0.340379,0.08314823,0.03363807,0.3410237,0.11505230000000001,0.05397181,0.3231045,0.1398646,-0.01317032,0.33109190000000005,0.1255165,-0.001362696,0.3062506,0.26890929999999996,-0.2185123,0.2421781,0.1437855,-0.01646166,0.30686230000000003,0.1488481,-0.03041318,0.3464302,0.266378,-0.2115366,0.22239410000000004,0.2714406,-0.2254881,0.26196210000000003
256,03:39:47.871 AM,0.09299519,0.03151669,0.2840915,0.06966162,0.05404298,0.27657220000000005,0.05223542,0.06881712,0.2771342,0.1117096,0.07714818,0.2912657,0.08575204,0.1076517,0.2787892,0.06298146,0.11152290000000001,0.273708,0.04670987,0.108173,0.2716387,0.1112626,0.07886221,0.3123643,0.06609449,0.07880391,0.29914509999999994,0.06042572,0.05162771,0.2994908,0.06746608,0.03500636,0.3027776,0.11051019999999999,0.07397355,0.3335975,0.0689028,0.07089467,0.3208522,0.06755503,0.0440556,0.3177933,0.07745015,0.02879839,0.31924250000000004,0.1065045,0.06627835,0.35215640000000004,0.07499055,0.06683825,0.3380677,0.07368045,0.04827489,0.3337855,0.08236395,0.0338973,0.3348392,0.1133119,0.05479003,0.3167169,0.13802179999999997,-0.01226062,0.3257679,0.12413640000000001,-0.0007013977,0.30061750000000004,0.26448390000000005,-0.2204966,0.23992539999999998,0.1421636,-0.0158083,0.30161129999999997,0.1465263,-0.02953652,0.3413403,0.2623025,-0.21363249999999998,0.22006079999999997,0.2666653,-0.2273607,0.25978989999999996
257,03:39:47.938 AM,0.09246599999999999,0.02867024,0.27869390000000005,0.07008517,0.05031691,0.266921,0.05273091,0.06492569,0.2641835,0.1123599,0.07599716,0.2899817,0.07791483,0.09354766,0.2737384,0.05755361,0.08177201,0.2720335,0.0489856,0.06770052,0.27456590000000003,0.1106268,0.07724537,0.3110453,0.06681098,0.06952439,0.29571220000000004,0.06444994,0.04187153,0.2964277,0.07347938,0.02644239,0.3005509,0.1084965,0.07189475,0.33207109999999995,0.06811805,0.06648777,0.3164757,0.06699564,0.03970893,0.3128515,0.0763916,0.02415679,0.31446640000000003,0.1032498,0.0638444,0.3501623,0.07291243,0.06234871,0.3337556,0.07211601,0.04386674,0.3290192,0.080569,0.0293556,0.3301057,0.1120951,0.05305605,0.3149553,0.13518,-0.01461078,0.32397570000000003,0.12318879999999999,-0.002207786,0.2982703,0.2588549,-0.2263971,0.2428917,0.1407844,-0.01794387,0.3000851,0.141943,-0.03245633,0.339758,0.2582755,-0.2191409,0.2230552,0.2594342,-0.23365329999999998,0.2627281
258,03:39:48.005 AM,0.09381189,0.02688582,0.2757481,0.07113729,0.04828186,0.26407709999999995,0.05335319,0.06259213,0.26303730000000003,0.113193,0.07503037,0.2894616,0.07293569999999999,0.0765446,0.2777553,0.06199312,0.056173400000000005,0.2825018,0.06335298,0.04076143,0.2887573,0.1118397,0.07640283,0.3105454,0.0686574,0.06384705,0.2966792,0.07105246,0.03630878,0.29927209999999993,0.08330952,0.02359967,0.3042592,0.1100302,0.07118,0.3316334,0.07010537,0.06207071,0.31660229999999995,0.07171466,0.03517972,0.3141941,0.0830453,0.02108996,0.31661609999999996,0.1050299,0.0632702,0.34985609999999995,0.07481202,0.05925201,0.3336533,0.07532974,0.04060026,0.32959140000000003,0.08487754,0.02683885,0.3312266,0.1131626,0.05222164,0.3145579,0.135654,-0.01567566,0.3236539,0.123475,-0.003224835,0.2979766,0.2526049,-0.23188670000000003,0.2442877,0.14089010000000002,-0.019500299999999998,0.2997533,0.14211310000000002,-0.03347213,0.33961790000000003,0.2519934,-0.22490079999999998,0.2243554,0.25321639999999995,-0.23887260000000002,0.26421999999999995
259,03:39:48.070 AM,0.09570946,0.02690096,0.2745249,0.07251907,0.04892237,0.26527740000000005,0.05457673,0.06292607,0.26731209999999994,0.1137837,0.07445724,0.2896809,0.07334397,0.06613745,0.28222909999999996,0.07144479,0.04371287,0.2893639,0.08016144,0.03105976,0.29587670000000005,0.11256760000000002,0.07568826,0.3107821,0.06983330000000001,0.06120206,0.2974159,0.07472787,0.03405975,0.3006212,0.08824482,0.02277069,0.30577129999999997,0.1108866,0.0703245,0.3318459,0.07156998,0.05869357,0.3169475,0.07603765,0.03206225,0.315379,0.08911428,0.01971407,0.31844179999999994,0.10599260000000002,0.06229739,0.35004709999999994,0.07601973,0.05679543,0.3338233,0.0779299,0.03813882,0.3302211,0.08860512,0.02530952,0.3323919,0.11388419999999999,0.051477800000000004,0.31462290000000004,0.1362683,-0.01659174,0.32332140000000004,0.12401660000000002,-0.0038702190000000003,0.2976014,0.24866799999999997,-0.23663130000000002,0.2480002,0.1415547,-0.02090423,0.29951500000000003,0.14222179999999998,-0.0342832,0.33959559999999994,0.24833449999999999,-0.22994179999999997,0.22795990000000002,0.24900160000000002,-0.2433208,0.26804040000000007
