,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
458,03:09:53.095 AM,0.08940867,0.01798473,0.29156129999999997,0.0671199,0.02944629,0.28307940000000004,0.04991585,0.03519247,0.2821546,0.08508813,0.05571921,0.297097,0.06749863,0.08268987,0.2884496,0.05593275,0.09634592,0.2828361,0.04701804,0.10516960000000002,0.278541,0.07943977,0.05578031,0.3146089,0.05042876,0.0414557,0.29584109999999997,0.05659486,0.02026738,0.29585,0.06761854,0.01206791,0.3007408,0.07586677,0.05049352,0.332449,0.04902041,0.03781413,0.3145422,0.0569177,0.01796024,0.3121761,0.06878097,0.01047866,0.31585359999999996,0.07140531,0.04197986,0.3474353,0.05047008,0.03522225,0.33103499999999997,0.056059300000000006,0.02170937,0.3269684,0.06685529,0.014180200000000002,0.3293532,0.08855507,0.03718926,0.3197545,0.1263854,-0.0102012,0.3347852,0.1200375,-0.002104476,0.3110835,0.24936689999999997,-0.1887615,0.27651709999999996,0.13573659999999999,-0.01150296,0.3152605,0.1293323,-0.02675548,0.3484831,0.252569,-0.18113529999999997,0.2599058,0.24616479999999996,-0.1963878,0.2931284
459,03:09:53.169 AM,0.0829738,0.0301332,0.2836794,0.06010837,0.03940047,0.27411929999999995,0.04235002,0.04254203,0.27196570000000003,0.07187352,0.06567962,0.2954653,0.04873636,0.08599113,0.282667,0.03351327,0.09071343,0.27277049999999997,0.02263236,0.09275521,0.2654687,0.06473304,0.06186549,0.3119906,0.03856798,0.04952364,0.2882785,0.04644069,0.02935092,0.2840268,0.05760733,0.02062939,0.2874784,0.06045887,0.05307986,0.3282253,0.03639205,0.04142304,0.30615370000000003,0.04649349,0.02341326,0.3001724,0.05879488,0.01614968,0.3026527,0.05608485,0.04152407,0.3410448,0.03702366,0.03570269,0.3221833,0.04431181,0.02413289,0.3155945,0.055812,0.01739423,0.3167196,0.07620473,0.04415216,0.31512740000000006,0.1185229,-0.00038304919999999996,0.3276146,0.11422180000000001,0.01188011,0.30400720000000003,0.24845250000000002,-0.1769621,0.2792179,0.1309917,-0.0006176587,0.309871,0.1190471,-0.01780635,0.3405185,0.2544248,-0.16836779999999998,0.2638942,0.2424802,-0.1855565,0.29454159999999996
460,03:09:53.235 AM,0.07677107,0.04725008,0.28056479999999995,0.05418532,0.05541246,0.2694578,0.03640999,0.05707397,0.26612009999999997,0.06379034,0.08335911,0.29904790000000003,0.03974524,0.09328492,0.2781873,0.03054383,0.08242713,0.2659616,0.02795326,0.07084079,0.2600501,0.05591686,0.076737,0.314305,0.03274063,0.06720088,0.28653609999999996,0.04109403,0.04773833,0.2803345,0.05172547,0.03817748,0.2832087,0.05116613,0.06536902,0.3287006,0.03044644,0.054888,0.30295,0.04235744,0.03847919,0.2958052,0.05480872,0.03146468,0.2982555,0.046649199999999995,0.05179356,0.3392986,0.03022734,0.04689135,0.31786820000000005,0.03909439,0.03692649,0.31062470000000003,0.05097758,0.03091185,0.3118675,0.06806032,0.059230099999999994,0.3154305,0.1113753,0.01454672,0.3246223,0.1082136,0.03064357,0.301976,0.2453132,-0.16072920000000002,0.28287080000000003,0.1258649,0.01508223,0.30849390000000004,0.1102795,-0.0035163779999999997,0.3365756,0.2531059,-0.1514299,0.26883,0.2375205,-0.1700285,0.2969117
461,03:09:53.353 AM,0.06861844,0.06922995,0.27549709999999994,0.04562863,0.07562245,0.2640648,0.02779938,0.07658817,0.26074189999999997,0.05868286,0.10993170000000001,0.29159,0.03638668,0.12396610000000001,0.2711582,0.02383854,0.1213451,0.2574694,0.01709092,0.1138748,0.2488467,0.05011423,0.1042913,0.30686640000000004,0.02648585,0.09616365,0.2790312,0.03332176,0.07606079,0.2730204,0.04300013,0.06549038,0.2757163,0.04448671,0.09374808,0.3215696,0.02492893,0.08243863,0.29526729999999995,0.03518607,0.06477179,0.2885718,0.04680832,0.05650748,0.29119079999999997,0.0391045,0.08083116,0.3325778,0.02391326,0.07502796,0.31047559999999996,0.03204038,0.06424363,0.3035452,0.04339927,0.05729778,0.3048328,0.0614672,0.08636208,0.3090682,0.10295270000000001,0.04070519,0.3215051,0.1007285,0.05560102,0.29799169999999997,0.24051679999999998,-0.1343709,0.2927261,0.11800739999999998,0.04070558,0.3058937,0.1016545,0.02319719,0.3342386,0.24869320000000003,-0.1256167,0.2785537,0.23234029999999997,-0.1431251,0.30689859999999997
462,03:09:53.428 AM,0.06365392,0.07872991,0.2719558,0.04018322,0.08462231,0.261255,0.02225315,0.08548768,0.2584941,0.05461843,0.11991960000000002,0.2847466,0.03239781,0.1369081,0.2666037,0.01874239,0.1385764,0.2538568,0.009781243,0.1352214,0.244682,0.04613547,0.11519460000000001,0.30037709999999995,0.02179641,0.10660019999999999,0.273305,0.02766709,0.08610509,0.2676075,0.0371399,0.07541166,0.270538,0.04056417,0.10552629999999999,0.3156901,0.02025805,0.09360735,0.290238,0.02960576,0.07532255,0.2838792,0.04095984,0.06668718,0.2864771,0.03519844,0.09327893,0.327446,0.01935685,0.08694641,0.30595429999999996,0.02679091,0.07559879,0.2991467,0.03787799,0.06819306,0.3002228,0.05741287,0.09735526,0.3035029,0.09898792,0.05243842,0.3179708,0.09643275,0.06580372,0.2938942,0.24109610000000004,-0.11950339999999998,0.2925735,0.11371969999999999,0.05230772,0.30205479999999996,0.09846701,0.03537494,0.3313469,0.2487224,-0.11103699999999998,0.27792740000000005,0.23346979999999998,-0.1279697,0.30721950000000003
463,03:09:53.483 AM,0.06157566,0.08327787,0.2686579,0.03793914,0.08890106,0.2581794,0.02000931,0.08956282,0.255361,0.05157274,0.12375730000000001,0.28156809999999993,0.02878631,0.1404052,0.26381459999999995,0.01515412,0.1400668,0.2509378,0.00666657,0.1353204,0.24192729999999996,0.04327087,0.118674,0.2971836,0.01903339,0.1097587,0.2701241,0.02452284,0.08946614,0.26341129999999996,0.03400883,0.07864238,0.2657638,0.03800687,0.1087278,0.3124274,0.01721748,0.09741719,0.28708779999999995,0.02604695,0.07928012,0.2796555,0.03729612,0.07029769999999999,0.281389,0.03300267,0.09624054,0.3240902,0.01666671,0.09039308,0.3028322,0.02365643,0.07921778,0.2953064,0.03462106,0.0715584,0.2954968,0.05501858,0.1011065,0.300111,0.09765428,0.05702807,0.3142457,0.09480993,0.07066672,0.2900885,0.24075860000000002,-0.1145475,0.29218330000000003,0.1125537,0.05679284,0.29848779999999997,0.09706528,0.04010575,0.3277972,0.24850279999999997,-0.1062039,0.27752859999999996,0.23301439999999998,-0.12289100000000001,0.30683790000000005
464,03:09:53.528 AM,0.059977800000000005,0.0834644,0.26674580000000003,0.03633362,0.08890013,0.25618620000000003,0.01841325,0.08951055,0.253297,0.04982443,0.12401369999999999,0.2789437,0.02679719,0.13988589999999998,0.2607948,0.01326636,0.1385099,0.24787889999999999,0.004957593,0.1332092,0.23901020000000003,0.04154428,0.11910989999999999,0.2946278,0.01742811,0.1095549,0.2676788,0.02266232,0.08920504,0.2609358,0.03208014,0.07831328,0.2632483,0.03632747,0.10935419999999998,0.3100102,0.01543007,0.0978031,0.2848691,0.02400807,0.07956351,0.2773932,0.03515612,0.0704252,0.27895690000000006,0.03138487,0.09700827,0.3218483,0.01494158,0.09096621,0.3007281,0.02174019,0.07969527,0.29317,0.03260517,0.07189278,0.2931707,0.05338264,0.1016475,0.29780759999999995,0.09623968,0.05799507,0.31255720000000004,0.09333558,0.07127638,0.2882288,0.24003739999999998,-0.1132278,0.2923416,0.111115,0.05763185,0.296779,0.09574415,0.04123599,0.3263139,0.2477228,-0.1050299,0.2775742,0.232352,-0.12142570000000001,0.30710909999999997
465,03:09:53.588 AM,0.05839551,0.07875957,0.2664086,0.03472875,0.08412607,0.2558638,0.01681497,0.08473016,0.2529321,0.04835076,0.1195904,0.2790493,0.02464731,0.1330106,0.2598223,0.01175289,0.1286914,0.24690109999999998,0.004721802,0.12097970000000001,0.23872020000000002,0.04020813,0.11455439999999999,0.2947641,0.01623629,0.1044889,0.2678716,0.02149007,0.08419885,0.26096420000000004,0.03093488,0.07329379,0.26309770000000005,0.03513697,0.10467570000000001,0.3101172,0.0143643,0.09287213,0.2849894,0.02290899,0.07470472,0.2773012,0.034015699999999996,0.06546994,0.278566,0.03031709,0.09223296,0.321905,0.014041899999999998,0.08597146,0.3007184,0.02081641,0.07475917,0.2930514,0.03163809,0.06690048,0.29279629999999995,0.05211012,0.09709580000000001,0.2977216,0.09524048,0.05348109,0.31185409999999997,0.0920513,0.06688453,0.2876007,0.2405732,-0.1163885,0.2912019,0.1100835,0.05326638,0.2960429,0.09493072,0.03670884,0.32560009999999995,0.2481496,-0.1081097,0.2764233,0.23299679999999998,-0.1246672,0.3059805
466,03:09:53.637 AM,0.05833340000000001,0.073258,0.26711599999999996,0.03473387,0.07883246,0.25652870000000005,0.01681757,0.07955448,0.25363979999999997,0.04841297,0.11397750000000001,0.2795756,0.02480496,0.1276116,0.26038310000000003,0.01180312,0.1235492,0.24748820000000002,0.004785974,0.11573130000000001,0.2393986,0.04025007,0.10908210000000002,0.29532379999999997,0.01648016,0.09848012,0.26845840000000004,0.02223323,0.07811157,0.26221279999999997,0.03194216,0.06757237,0.2649209,0.03513001,0.09932415,0.31073740000000005,0.0146441,0.08702452,0.2856123,0.02381843,0.06886397,0.2786714,0.035180800000000005,0.06006585,0.2806006,0.03024418,0.08697979,0.32260079999999997,0.01421763,0.08038069,0.3013274,0.0213755,0.06909092,0.294138,0.03237328,0.06148602,0.294512,0.05205132,0.09157215,0.2983781,0.09500645,0.04786743,0.3126915,0.09180901,0.06106879,0.28841479999999997,0.24165189999999998,-0.12071330000000001,0.290796,0.10974049999999999,0.04780179,0.2967772,0.094937,0.031075,0.3264161,0.2490536,-0.1123499,0.2759765,0.23425010000000002,-0.12907670000000002,0.30561540000000004
467,03:09:53.691 AM,0.059898599999999996,0.06689893,0.2687812,0.03631648,0.07243063,0.2581328,0.01840914,0.0728998,0.2551382,0.04834823,0.10630619999999999,0.2825217,0.02426688,0.11954970000000001,0.26364640000000006,0.01144583,0.1151698,0.2506746,0.004880358,0.10702939999999998,0.24252420000000002,0.04034495,0.10078480000000001,0.2981443,0.01720301,0.08959745,0.2709699,0.024203799999999998,0.06959663,0.26481059999999995,0.03439762,0.05953838,0.26756540000000006,0.03552829,0.09050362,0.31331359999999997,0.01587482,0.07761408,0.28782209999999997,0.02668137,0.06017809,0.28139159999999996,0.03868998,0.05247523,0.2839781,0.03102089,0.07773192,0.32487059999999995,0.01551783,0.07073309,0.3033386,0.02376166,0.05999817,0.2964697,0.03533042,0.05336513,0.2975144,0.05266618,0.083566,0.30077020000000004,0.09677073,0.0406815,0.3140377,0.09331173,0.05451809,0.29006750000000003,0.24447779999999997,-0.1264854,0.2887082,0.11153139999999999,0.04105498,0.2981525,0.09678075,0.02359132,0.3273899,0.2518531,-0.11775350000000001,0.27408940000000004,0.2371024,-0.1352172,0.3033269
468,03:09:53.749 AM,0.06283769,0.05655198,0.27088270000000003,0.03935958,0.06200425,0.2599664,0.02150553,0.06239806,0.2566581,0.04933028,0.09448119,0.28541279999999997,0.0242768,0.10616400000000001,0.2667724,0.01131782,0.1015322,0.2540169,0.004614635,0.09356441,0.24579320000000002,0.04168318,0.08869176,0.3011167,0.01879346,0.07650284,0.27416,0.02628972,0.05673896,0.2678205,0.03667244,0.04676686,0.27015079999999997,0.03737612,0.07825254,0.3163315,0.01775921,0.06478359,0.2911125,0.02916798,0.04778902,0.2845409,0.04149767,0.04055254,0.28695970000000004,0.033423699999999994,0.06533505,0.3279296,0.01786488,0.05787094,0.3065949,0.02647487,0.04744591,0.2996974,0.03830402,0.04128264,0.30070630000000004,0.05460405,0.0718969,0.3036041,0.10007089999999999,0.03033142,0.31626079999999995,0.09608863,0.04423417,0.29245859999999996,0.2476891,-0.1359724,0.2853397,0.11447460000000001,0.03097476,0.3000596,0.10042899999999999,0.01305769,0.3293698,0.2547119,-0.12701389999999999,0.27068459999999994,0.2406663,-0.144931,0.2999948
469,03:09:53.818 AM,0.06462782,0.04171388,0.2723137,0.04127482,0.04704417,0.26107420000000003,0.02339435,0.04732166,0.2579013,0.04844699,0.07736425,0.2856605,0.021753900000000003,0.08542357,0.2673836,0.008512584,0.07917471,0.25566089999999997,0.00196031,0.07026304,0.2483513,0.04149893,0.07241784,0.30196540000000005,0.01996857,0.05528481,0.2766285,0.03024026,0.036027300000000005,0.2733737,0.04179742,0.02809478,0.27739369999999997,0.03806186,0.06293093,0.31800229999999996,0.01884828,0.046224699999999994,0.2944671,0.03213648,0.03000356,0.28972919999999996,0.04518689,0.02464433,0.29307459999999996,0.03497539,0.05072995,0.3305956,0.01946154,0.04088317,0.310217,0.02909137,0.03059222,0.3045828,0.04138727,0.02573742,0.3066239,0.05515911,0.05635394,0.30521159999999997,0.1024104,0.01732902,0.31886329999999996,0.0973956,0.02958827,0.2947205,0.24840489999999998,-0.1498526,0.2851042,0.11583239999999999,0.01741547,0.3018281,0.1035878,0.0005244119,0.33252259999999995,0.2545272,-0.1414071,0.2697569,0.24228260000000001,-0.15829820000000003,0.30045140000000004
470,03:09:53.891 AM,0.06543011,0.01686792,0.277433,0.04225434,0.02225961,0.2658607,0.02432165,0.02223526,0.262984,0.04615267,0.04957633,0.2909516,0.01922379,0.05733486,0.27289309999999994,0.005401059000000001,0.05199938,0.2614105,-0.0020182670000000002,0.043912099999999996,0.2540071,0.03957454,0.04503615,0.3075261,0.01881724,0.02537613,0.2834061,0.03071288,0.006912366,0.28127009999999997,0.04299452,0.0005393028,0.28587640000000003,0.03666447,0.03607528,0.323965,0.01758667,0.01801471,0.3013361,0.03159314,0.00220038,0.2973518,0.04488144,-0.002299607,0.3010133,0.03416226,0.02428035,0.337065,0.01840132,0.01364592,0.3172797,0.02837478,0.003340617,0.31230890000000006,0.04076758,-0.001050159,0.314772,0.05383789,0.02960594,0.3112217,0.10251700000000001,-0.007260844,0.32532649999999996,0.09688251,0.003955796,0.3012416,0.2506206,-0.1710553,0.2848248,0.11518479999999999,-0.006841206999999999,0.307728,0.1046595,-0.02405993,0.33887480000000003,0.25588330000000004,-0.16244589999999998,0.26925140000000003,0.245358,-0.1796646,0.3003982
471,03:09:53.960 AM,0.06627452,0.001906335,0.28331290000000003,0.04208766,0.006447405,0.2735935,0.02402398,0.005354315,0.27205559999999995,0.04557819,0.03193279,0.29754200000000003,0.01814273,0.04281379,0.28203490000000003,0.002714428,0.04255868,0.27137259999999996,-0.007527681,0.03967749,0.26346959999999997,0.03949873,0.02663325,0.314081,0.01814614,0.007685453,0.28991100000000003,0.02988015,-0.0105726,0.28592249999999997,0.04238049,-0.01724443,0.2893713,0.03728309999999999,0.01709317,0.3303005,0.0179768,-0.0005854964,0.3075642,0.03197515,-0.01604059,0.302338,0.04541083,-0.02073543,0.30510770000000004,0.03554771,0.004835069,0.34309520000000004,0.01948117,-0.0053251240000000005,0.3233066,0.02938823,-0.01539268,0.317751,0.04182624,-0.01998182,0.3195288,0.05451483,0.01178306,0.31710879999999997,0.10473260000000001,-0.02356799,0.3292825,0.09851248,-0.01155916,0.3057229,0.24968920000000003,-0.18769620000000004,0.27975890000000003,0.11698010000000002,-0.022711500000000003,0.31140450000000003,0.1069808,-0.04083730000000001,0.34220809999999996,0.2546889,-0.1786333,0.2643571,0.2446895,-0.19675910000000002,0.2951607
472,03:09:54.018 AM,0.06637494,-0.001088813,0.286458,0.04188354,0.0028631090000000004,0.27725700000000003,0.02385467,0.001215309,0.2758059,0.04429088,0.02710982,0.30323779999999995,0.01572313,0.03518568,0.2880636,0.0001587416,0.03395985,0.27766740000000006,-0.01084343,0.03309332,0.2703185,0.03891856,0.02082877,0.31967829999999997,0.017393900000000004,0.002340004,0.2953059,0.02961651,-0.01526083,0.290033,0.04247675,-0.02155654,0.2927991,0.03757893,0.01050065,0.335507,0.01807044,-0.006791428,0.312646,0.03239211,-0.02143529,0.3061189,0.04608153,-0.025778700000000005,0.3081114,0.03673883,-0.002369463,0.347781,0.02034969,-0.01224032,0.3281107,0.03035517,-0.02163708,0.32163200000000003,0.04301487,-0.02583374,0.322656,0.05464187,0.006541178000000001,0.3216378,0.106358,-0.02745236,0.3310468,0.09926493,-0.01430695,0.30805340000000003,0.2484367,-0.1918854,0.27466199999999996,0.1182482,-0.02629827,0.31294570000000005,0.1086757,-0.04504976,0.3435094,0.2532229,-0.18250970000000002,0.2593801,0.24365050000000002,-0.2012612,0.28994380000000003
473,03:09:54.074 AM,0.06854110000000001,0.0010684730000000001,0.28748140000000005,0.0441082,0.005327701999999999,0.27826259999999997,0.02606694,0.003902793,0.2767332,0.04661982,0.02935047,0.30561320000000003,0.01758076,0.03329702,0.2897176,0.004418832,0.02565344,0.278776,-0.0001799176,0.0154445,0.27196529999999997,0.04144291,0.02285071,0.3220314,0.01939698,0.004962906,0.29767659999999996,0.0315765,-0.01258223,0.2921258,0.04448112,-0.01882701,0.29479890000000003,0.04025877,0.01228482,0.3377148,0.020171900000000003,-0.004413083,0.3149133,0.03433003,-0.01903014,0.30798190000000003,0.0480322,-0.0234172,0.3097816,0.03950278,-0.00077039,0.34979720000000003,0.02267002,-0.01021686,0.33029400000000003,0.03249638,-0.01953378,0.3234369,0.04517297,-0.02373323,0.32420920000000003,0.05708573,0.008420274,0.323534,0.1086118,-0.02619238,0.331784,0.1013465,-0.01253502,0.3089655,0.2472029,-0.1931025,0.27401620000000004,0.1203931,-0.02521602,0.3136015,0.1106896,-0.04385976,0.3441898,0.2520547,-0.18378060000000002,0.258722,0.24235120000000002,-0.2024244,0.2893104
474,03:09:54.126 AM,0.07366899,0.005060688,0.28388179999999996,0.04999395,0.01037218,0.27332790000000007,0.03201075,0.00982824,0.2708441,0.05182632,0.03430395,0.3028656,0.02321351,0.03411148,0.2857528,0.01797166,0.01861922,0.27657059999999994,0.02394732,0.00683032,0.2755165,0.04623262,0.02798979,0.3192192,0.02400649,0.01075961,0.2945561,0.03592441,-0.007091984,0.2894313,0.04863388,-0.01356158,0.2924786,0.04449876,0.01747508,0.33488579999999996,0.02399033,0.0015269220000000002,0.3119234,0.03780108,-0.0134892,0.3051461,0.05136478,-0.01820444,0.307153,0.04315095,0.004456848,0.34695640000000005,0.02604718,-0.004459739,0.3274396,0.03564761,-0.01395355,0.3205055,0.04824635,-0.01837255,0.3213257,0.06135319999999999,0.0130329,0.32090840000000004,0.1115625,-0.02333024,0.3299134,0.1050432,-0.009429038,0.3068717,0.24540689999999998,-0.19555720000000001,0.2767408,0.1237214,-0.022970599999999997,0.3119583,0.11278800000000001,-0.04091258,0.3425513,0.25087370000000003,-0.1865862,0.26144429999999996,0.2399402,-0.20452820000000002,0.2920373
475,03:09:54.181 AM,0.07736985,0.006950349000000001,0.2836971,0.0537875,0.01299079,0.27332929999999994,0.03575912,0.01324871,0.2711446,0.05798622,0.03857963,0.3005551,0.02896463,0.03966717,0.28417950000000003,0.02389375,0.02355398,0.2760258,0.02954986,0.01157823,0.2753986,0.05189642,0.03334297,0.31711100000000003,0.02893084,0.0162241,0.293055,0.03974084,-0.002516553,0.2887055,0.05200695,-0.009673685,0.29202100000000003,0.0493924,0.0236416,0.3331928,0.02812245,0.007893249,0.3107919,0.04099819,-0.008190319,0.3046526,0.05426397,-0.01358542,0.3069215,0.04713487,0.01126543,0.3457917,0.02959056,0.002490193,0.3266044,0.03862309,-0.007771716,0.3200097,0.05097057,-0.01281957,0.3210037,0.06601262,0.01753481,0.31956740000000006,0.1140481,-0.02121381,0.33029440000000004,0.10825339999999999,-0.008258775,0.306886,0.2460317,-0.1955399,0.27935770000000004,0.1261799,-0.02123276,0.31231729999999996,0.11511480000000002,-0.03862747,0.34317790000000004,0.2515643,-0.1868425,0.26392740000000003,0.24049920000000002,-0.2042372,0.294788
476,03:09:54.235 AM,0.07992163,0.007713988000000001,0.28620120000000004,0.05639053,0.01487307,0.2764475,0.03834012,0.01637115,0.275107,0.06478076,0.04249124,0.2997458,0.03544192,0.04822437,0.28498320000000005,0.02640576,0.03375264,0.2771897,0.03029094,0.02108277,0.27676290000000003,0.05847658,0.03917961,0.31671320000000003,0.03363838,0.02196313,0.29467209999999994,0.04362909,0.002480343,0.2919171,0.05573409,-0.004649684,0.2958292,0.05530179,0.03105132,0.3335317,0.03242761,0.01534285,0.3127415,0.04425341,-0.001965836,0.30797559999999996,0.05724882,-0.007730693,0.31082529999999997,0.05205848,0.01997374,0.3470877,0.03370021,0.01102647,0.3287607,0.04196896,-0.0003479719,0.32304829999999995,0.05397446,-0.0060503480000000005,0.3245578,0.07103552,0.022308599999999998,0.3202959,0.1159221,-0.01939313,0.333034,0.1103782,-0.008394196999999999,0.30934759999999994,0.24549250000000003,-0.1949279,0.2800919,0.1273051,-0.01978158,0.3145777,0.1174963,-0.03655816,0.34619609999999995,0.2503969,-0.1865396,0.26428270000000004,0.2405881,-0.2033162,0.2959011
477,03:09:54.292 AM,0.08122502,0.009471341999999999,0.2911164,0.05749807,0.0182374,0.2833558,0.03962292,0.02141859,0.28377070000000004,0.07157541,0.04654334,0.30119440000000003,0.04177229,0.05440579,0.28848850000000004,0.03048958,0.04063816,0.2825827,0.03412617,0.0279121,0.2833627,0.06619831,0.04540797,0.3187542,0.03895996,0.02756749,0.3003494,0.04833009,0.007615253000000001,0.2993073,0.06060302,0.000904575,0.30343159999999997,0.06340241,0.03914015,0.3364139,0.03829601,0.02330486,0.3184982,0.04877474,0.004828081,0.3151889,0.06157478,-0.001265913,0.318231,0.05998972,0.02968396,0.3511073,0.04022434,0.02045979,0.3344603,0.04732601,0.007850662,0.3298836,0.05889795,0.0014154170000000002,0.3317823,0.07712038,0.02759872,0.3230825,0.11904589999999998,-0.01690586,0.33618190000000003,0.1120844,-0.008139998,0.31256999999999996,0.2470147,-0.1918128,0.27757109999999996,0.12858060000000002,-0.0178181,0.316724,0.12230799999999999,-0.03348431,0.34977870000000005,0.250151,-0.1839797,0.2610438,0.24387840000000002,-0.1996459,0.29409850000000004
478,03:09:54.346 AM,0.08240842,0.01442771,0.2987741,0.05876847,0.02586614,0.2955518,0.04199788,0.03153475,0.299608,0.08139077,0.05362992,0.3044171,0.05069259,0.06387432,0.2964033,0.03640871,0.05195679,0.2940038,0.04134397,0.03983508,0.2961261,0.07909799,0.05499835,0.322623,0.04788947,0.03770413,0.3113968,0.056006600000000004,0.01718403,0.3115469,0.06858427,0.01044378,0.3145535,0.07855684,0.0509019,0.3411143,0.04969719,0.03582735,0.329196,0.05812872,0.01615991,0.3271334,0.07077906,0.009407803000000001,0.32928029999999997,0.0764084,0.04351415,0.35717020000000005,0.05375842,0.03479169,0.34437080000000003,0.05886372,0.02081333,0.3413843,0.06977759,0.01330508,0.34323909999999996,0.08779238,0.0360605,0.32720079999999996,0.12547850000000002,-0.01266268,0.33812270000000005,0.11452939999999999,-0.005868509,0.3154795,0.2457264,-0.1899348,0.27090159999999996,0.1310705,-0.01519844,0.3173224,0.13191129999999998,-0.02785413,0.35220100000000004,0.245306,-0.183607,0.25346230000000003,0.24614679999999997,-0.1962627,0.2883409
