,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
383,03:08:03.824 AM,0.1241382,0.03704037,0.3784795,0.1092548,0.05537142,0.3904252,0.09473144,0.06325306,0.397966,0.1309386,0.04414518,0.41461499999999996,0.11999260000000002,0.06610851,0.43719759999999996,0.1136275,0.07859035,0.44967570000000007,0.108022,0.08801557,0.4571327,0.11849610000000001,0.03242885,0.4214483,0.09854916,0.05647896,0.4008773,0.09996478,0.04439922,0.3824552,0.1054991,0.0319853,0.37716170000000004,0.1060698,0.01821466,0.4231054,0.08867446,0.04138716,0.40405549999999996,0.09276339,0.03103967,0.3856536,0.09955356,0.01930059,0.3805172,0.0931752,0.006123691999999999,0.4209379,0.08195405,0.02786057,0.4084989,0.08510083,0.02255405,0.3946259,0.09076245,0.01215412,0.38839840000000003,0.11840969999999999,0.01944251,0.4045141,0.1307096,-0.02751948,0.36398759999999997,0.1371484,0.0020867439999999998,0.3602513,0.2291465,-0.202984,0.26433249999999997,0.1494269,-0.02528994,0.3532628,0.1218359,-0.04729547,0.3647468,0.24294200000000002,-0.19198120000000002,0.2585905,0.21535100000000001,-0.2139868,0.2700745
384,03:08:03.921 AM,0.11958959999999999,0.02275397,0.4067996,0.1019533,0.03719665,0.42023359999999993,0.08619508,0.04225107,0.427716,0.124055,0.02477284,0.44392250000000005,0.1124897,0.0406432,0.4708661,0.10457290000000001,0.050593,0.4846558,0.09831525,0.05808027,0.4936327999999999,0.11230810000000001,0.01120797,0.44799609999999995,0.09053344,0.03828104,0.43413900000000005,0.09190888,0.0328934,0.4127835,0.09772576,0.02347781,0.4032872,0.1010858,-0.003993124,0.4465867,0.08188453,0.0215299,0.4330941,0.08623077,0.01697479,0.41253900000000004,0.09366959,0.007792249,0.4041381,0.08943025,-0.01653373,0.44170159999999997,0.07632951,0.006592125,0.4348826,0.07954014,0.005469128,0.4200906,0.08577652,-0.0021424589999999998,0.4110298,0.11430250000000002,0.001106068,0.4293101,0.13159010000000002,-0.03825514,0.382767,0.1369413,-0.007524475,0.3843282,0.22214339999999996,-0.1982715,0.2539327,0.1501191,-0.03486471,0.3720183,0.1221164,-0.05764722,0.3806323,0.2361447,-0.1868803,0.2496257,0.20814210000000002,-0.20966279999999998,0.2582397
385,03:08:03.981 AM,0.115335,0.0227042,0.4061278,0.09805749,0.03647108,0.4206902,0.08295009,0.04066603,0.4298567,0.1235907,0.02797107,0.4422624,0.1112998,0.044477300000000004,0.4684928,0.10329269999999999,0.05422179,0.4823767,0.09726613,0.06125341,0.49186549999999996,0.1141451,0.01358497,0.44877399999999995,0.08765814,0.03649725,0.4356389,0.08727439,0.02965914,0.4146613,0.09336454,0.02016245,0.4054208,0.10474489999999999,-0.002826512,0.4499089,0.08078506,0.01886086,0.43735029999999997,0.0835536,0.01379244,0.4166428,0.09144007,0.005182147,0.40804640000000003,0.09417426,-0.01694474,0.4474776,0.07759549,0.004054531,0.44138679999999997,0.0787712,0.00239858,0.42634520000000004,0.08462386,-0.005138442,0.4169714,0.11504729999999999,0.002223536,0.43073820000000007,0.130747,-0.03877874,0.3850145,0.1329069,-0.007621944,0.38389309999999993,0.21418939999999997,-0.1989955,0.2517042,0.1469053,-0.03457569,0.3711725,0.12293299999999999,-0.05900346,0.3855254,0.2261755,-0.1867816,0.24452770000000001,0.2022033,-0.2112094,0.2588806
386,03:08:04.035 AM,0.11243810000000001,0.02331172,0.40246459999999995,0.09571117,0.03755714,0.41720799999999997,0.08133569,0.04197176,0.4273918,0.1218792,0.03145896,0.4377417,0.1079155,0.048430900000000006,0.4628116,0.1000596,0.05797924,0.47691579999999995,0.09450637,0.06472878,0.48688580000000004,0.11459260000000002,0.01677857,0.4461064,0.08503602,0.03508092,0.43230609999999997,0.08451543,0.02569561,0.41234209999999993,0.0916834,0.01573385,0.404467,0.10715060000000001,-0.0003544688,0.44927740000000005,0.0802523,0.01725902,0.43630209999999997,0.08252685,0.01036797,0.4160672,0.09114554,0.001698211,0.40827179999999996,0.09802015,-0.01563212,0.4488356,0.0788777,0.0027366129999999997,0.4418335,0.07932195,-0.00024400650000000002,0.42695790000000006,0.08567213,-0.008204594,0.41828540000000003,0.1153109,0.00410071,0.42896190000000006,0.13137739999999998,-0.03866804,0.384995,0.1304146,-0.007751167,0.3816148,0.2123011,-0.19875299999999999,0.24998420000000002,0.1453194,-0.03393353,0.36907140000000005,0.1255278,-0.05941104,0.3874176,0.2221969,-0.18601420000000002,0.2408112,0.20240539999999999,-0.2114917,0.2591573
387,03:08:04.084 AM,0.1123127,0.02442993,0.3986872,0.0959086,0.03970201,0.41275029999999996,0.08185503,0.04491572,0.4230057,0.12104300000000001,0.03414498,0.4337184,0.1057038,0.05137412,0.4577902,0.09707407,0.06106712,0.47133279999999994,0.09028982,0.0679747,0.480391,0.1147096,0.01959847,0.4430396,0.08412238,0.03506897,0.42806590000000005,0.08479676,0.02374236,0.4091393,0.09311148,0.01358815,0.4027817,0.10824600000000001,0.00230813,0.44731409999999994,0.08050469,0.01750211,0.4331099,0.08334185,0.008796379,0.4136599,0.09263401,-0.0001747757,0.4070718,0.09992643,-0.01342107,0.44791899999999996,0.07979421,0.0031386170000000002,0.4393512,0.08057701,-0.0009712875,0.42476099999999994,0.08774901,-0.009339735,0.4171812,0.1157511,0.006035894,0.42660290000000006,0.13287000000000002,-0.03809422,0.384411,0.1305059,-0.007649362,0.3796413,0.2124348,-0.1982857,0.24872049999999998,0.14569379999999998,-0.03322721,0.3676116,0.1280027,-0.05898038,0.3876414,0.22128040000000002,-0.18540910000000002,0.23870560000000002,0.20358929999999997,-0.21116220000000002,0.2587354
388,03:08:04.144 AM,0.11056019999999998,0.02363484,0.39501490000000006,0.09487714,0.03940971,0.4093429,0.08160923,0.04509266,0.42036660000000003,0.1198527,0.03441112,0.42952890000000005,0.10494589999999998,0.05321027,0.4526786,0.09655944,0.06378658,0.46570249999999996,0.08889326,0.07111956,0.4736553,0.11543239999999999,0.01981698,0.439828,0.08273086,0.03090562,0.4254491,0.08487119,0.01876317,0.4071478,0.09468826,0.009549245,0.4015453,0.11073499999999999,0.002267048,0.44520770000000004,0.08119717,0.01425128,0.4315662,0.08422377,0.004013032,0.41290740000000004,0.09434288,-0.004717395,0.4072855,0.1037948,-0.01402867,0.4470174,0.08195481,-0.00016862150000000002,0.4378611,0.08318423,-0.005500123000000001,0.42370379999999996,0.09163760000000001,-0.01386347,0.4175798,0.1163637,0.005697832,0.42386009999999996,0.13374729999999999,-0.03877138,0.3821237,0.1286856,-0.008750588,0.37642800000000004,0.2128788,-0.1999523,0.24735520000000003,0.1447832,-0.03391577,0.3640963,0.1306246,-0.05974508,0.38667429999999997,0.21995810000000002,-0.18703770000000003,0.23606620000000003,0.2057995,-0.212867,0.2586443
389,03:08:04.193 AM,0.1108171,0.02455156,0.3912894,0.09539782,0.04102726,0.4051059,0.08239324,0.04736368,0.41608729999999994,0.1198317,0.03637092,0.42549549999999997,0.1049615,0.056834800000000005,0.4472139,0.09659565,0.06834765,0.45943249999999997,0.08867098,0.07616378,0.4666373,0.1159998,0.02206753,0.43641949999999996,0.08288962,0.03097747,0.42146999999999996,0.08626112,0.01809324,0.4038743,0.096741,0.00922595,0.3989533,0.11188119999999999,0.004616737,0.4425447,0.08192354,0.01490858,0.4284438,0.08568067,0.003753752,0.41045479999999995,0.09634049,-0.00481607,0.4056422,0.10542160000000002,-0.01177663,0.44509940000000003,0.08319144,0.0006545335,0.43488950000000004,0.08503658,-0.005535305,0.42115410000000003,0.09410252,-0.013904900000000001,0.4159883,0.1170226,0.007380009,0.42097840000000003,0.1348386,-0.03815736,0.3806,0.1288625,-0.008532821999999999,0.3738935,0.2157824,-0.2017745,0.24990460000000003,0.1453786,-0.03364154,0.3621915,0.132393,-0.05903489,0.38593890000000003,0.22227529999999998,-0.1890778,0.23803089999999996,0.20928960000000002,-0.2144712,0.26177829999999996
390,03:08:04.245 AM,0.1115992,0.02638896,0.3881715,0.09578538,0.04293112,0.4014523,0.08246648,0.04928906,0.41203729999999994,0.1194414,0.03831257,0.4226172,0.1039281,0.05929227,0.4433722,0.09520039,0.07109533,0.45504880000000003,0.08731416,0.07915126,0.4620282,0.11535150000000001,0.02406605,0.4335219,0.08261534,0.03238435,0.4174504,0.08721846,0.01978309,0.399929,0.09806103,0.01123688,0.39523109999999995,0.1111182,0.006641015,0.43964220000000004,0.08157649,0.01664411,0.4244948,0.08618606,0.005274504,0.40684159999999997,0.09708732,-0.003263474,0.4025404,0.10464069999999999,-0.009756818,0.4421215,0.08273545,0.0023591370000000003,0.43088240000000005,0.0852503,-0.004039302,0.4173504,0.09455694,-0.01239963,0.41261549999999997,0.11684829999999999,0.009284735,0.41820969999999996,0.1358022,-0.03653966,0.3786716,0.1300413,-0.0068864519999999995,0.3715746,0.2178215,-0.2030988,0.25244,0.146771,-0.03243506,0.36041809999999996,0.13303520000000002,-0.05730017,0.384302,0.22468939999999998,-0.19066629999999998,0.240498,0.21095360000000002,-0.21553139999999998,0.264382
391,03:08:04.299 AM,0.112594,0.02893125,0.383396,0.09634795,0.04566871,0.395887,0.08267361,0.05201493,0.40601609999999994,0.11952650000000001,0.04181243,0.4176858,0.10330050000000002,0.06338719999999999,0.43725169999999997,0.09417182,0.07552503,0.44825940000000003,0.08686556,0.08396645,0.4554114,0.1151415,0.02790599,0.42891009999999996,0.08277122,0.03588153,0.411948,0.08774074,0.02279966,0.39488490000000004,0.09852844,0.01405223,0.3904375,0.1107239,0.0106786,0.4354456,0.08153946,0.02035628,0.4194196,0.08661897,0.008433356999999999,0.4022675,0.09756018,-0.0002621859,0.39840590000000004,0.1041543,-0.005628794,0.4382568,0.08251789999999999,0.006261081,0.42627950000000003,0.08537916,-0.0005741566,0.4130328,0.09470755,-0.009093285,0.4086358,0.11698339999999999,0.01266839,0.4140906,0.1366312,-0.03432366,0.37630359999999996,0.1312833,-0.004916698,0.3683014,0.21720789999999998,-0.20434560000000002,0.2538145,0.14776370000000003,-0.03071576,0.3580442,0.1335564,-0.05493375,0.38231409999999993,0.2243116,-0.1922366,0.24167950000000002,0.2101042,-0.21645460000000002,0.2659494
392,03:08:04.365 AM,0.11355810000000001,0.03358139,0.3742248,0.09701810000000001,0.05055048,0.38599690000000003,0.08328655,0.05701713,0.39597129999999997,0.1212992,0.0492091,0.40719340000000004,0.1045691,0.07159202,0.42537840000000005,0.09515686,0.08418448,0.43560920000000003,0.08850353,0.0930859,0.4428411,0.11705979999999999,0.03620459,0.41950240000000005,0.08431839,0.04356851,0.4029821,0.08841986,0.029129400000000003,0.38680590000000004,0.09884275,0.01981314,0.3826535,0.11271379999999999,0.01953353,0.42738869999999995,0.08327959,0.02812554,0.41120200000000007,0.08815458,0.01490426,0.39496659999999995,0.09896168,0.005880669,0.39150009999999996,0.1061624,0.0035031740000000004,0.4315237,0.08435201,0.01455727,0.41907120000000003,0.08704263,0.006705955,0.40636300000000003,0.09618127,-0.002164736,0.40227340000000006,0.1186604,0.01988323,0.4058553,0.1376493,-0.02972138,0.37122790000000006,0.13225689999999998,-0.00115788,0.3613267,0.2155056,-0.20495879999999997,0.254463,0.1482528,-0.02692436,0.352517,0.1348314,-0.05004213,0.3782624,0.2222163,-0.1933999,0.24159029999999998,0.2087949,-0.2165177,0.2673357
393,03:08:04.436 AM,0.1135768,0.04172067,0.35932240000000004,0.09956461,0.061375099999999995,0.37015729999999997,0.0882676,0.07100122,0.38062290000000004,0.1265841,0.06305061,0.3869599,0.11158230000000001,0.08856981,0.40229699999999996,0.101506,0.10226210000000001,0.41021779999999997,0.09438321,0.11194089999999998,0.4158169,0.12568110000000002,0.05256678,0.40205409999999997,0.09016955,0.05526347,0.3906197,0.09208539,0.03731059,0.3779345,0.1022812,0.02748223,0.374454,0.1239569,0.03764157,0.41359709999999994,0.09159195,0.04145162,0.40175900000000003,0.09461922,0.02532549,0.38787009999999994,0.1053058,0.01620032,0.3842977,0.1192691,0.02260239,0.42189209999999994,0.09490552,0.02974151,0.41148199999999996,0.09597716,0.0195166,0.40031669999999997,0.1048702,0.0103264,0.3963949,0.1253005,0.03397276,0.3916009,0.1398165,-0.02066827,0.3629943,0.1305143,0.005038887,0.3498192,0.2131242,-0.2041868,0.256456,0.1464461,-0.01977603,0.342364,0.14051760000000002,-0.03991235,0.37297070000000004,0.21608850000000002,-0.1941186,0.2411527,0.2101599,-0.2142549,0.2717594
394,03:08:04.499 AM,0.11555530000000001,0.04483826,0.34648029999999996,0.1028268,0.06639121,0.355055,0.09261468,0.07795654,0.3646365,0.1321351,0.06900133,0.3710593,0.1145451,0.09548928,0.3810788,0.09958253,0.1062622,0.3844927,0.08863452,0.1134105,0.386671,0.1324015,0.06045951,0.3873551,0.09626497,0.06135409,0.37773829999999997,0.0972181,0.04135199,0.368467,0.1070029,0.03078975,0.366151,0.1314244,0.04710834,0.4007635,0.09833332,0.04926534,0.3906377,0.10034810000000001,0.03142245,0.3788185,0.11064389999999999,0.02172376,0.37563070000000004,0.1271941,0.03334872,0.4112398,0.1021693,0.03921525,0.40163309999999997,0.1024048,0.02760561,0.39185929999999997,0.1108376,0.01780842,0.3884204,0.1306472,0.04075859,0.37935759999999996,0.1420201,-0.01701313,0.3561466,0.1313381,0.006817996999999999,0.3411772,0.2198353,-0.20324979999999998,0.25784050000000003,0.1473184,-0.01723099,0.3351171,0.1445033,-0.03541894,0.36734540000000004,0.2212428,-0.1941558,0.2417263,0.21842779999999998,-0.2123438,0.2739546
395,03:08:04.608 AM,0.116452,0.04589267,0.3331303,0.10488589999999999,0.06949146,0.3362002,0.09579267,0.08336769,0.3435911,0.1450854,0.07278685,0.35440679999999997,0.1195183,0.09418102,0.3547198,0.10351189999999999,0.08443673,0.3540328,0.09936716,0.07186212,0.35347090000000003,0.146358,0.0670559,0.3718464,0.11021379999999999,0.07542078,0.3670735,0.1043831,0.05498086,0.361141,0.1103776,0.04183693,0.35914709999999994,0.145371,0.05636744,0.3874603,0.1120388,0.06387217,0.3815565,0.1080357,0.04472397,0.37264169999999996,0.114936,0.03237842,0.3694469,0.14074389999999998,0.04531749,0.4006316,0.1159832,0.05489744,0.3936973,0.1122904,0.04233323,0.38602359999999997,0.11755839999999998,0.03045939,0.382832,0.14089100000000002,0.04684336,0.3677526,0.1429924,-0.0143404,0.3529985,0.1318643,0.007495567,0.33643720000000005,0.22617870000000004,-0.19897679999999998,0.25608000000000003,0.1465213,-0.01517602,0.33161609999999997,0.14778210000000003,-0.03196842,0.364689,0.22554829999999998,-0.19058060000000002,0.2395435,0.22680909999999999,-0.20737289999999997,0.27261640000000004
396,03:08:04.666 AM,0.1164931,0.04492842,0.3317063,0.104495,0.06837575,0.33423059999999993,0.09531505,0.08211698,0.3417652,0.1467765,0.0724663,0.3538688,0.1173295,0.08810721,0.3541068,0.1061702,0.07302816,0.3543446,0.10716510000000001,0.05980544,0.3544256,0.14858210000000002,0.06699283,0.3713442,0.1124013,0.07575054,0.36768090000000003,0.10660019999999999,0.05515043,0.36229859999999997,0.11265619999999998,0.04202487,0.360371,0.1480281,0.05655433,0.3871475,0.1147105,0.06498022,0.38254570000000004,0.10998859999999999,0.04581131,0.37403590000000003,0.1164233,0.03325166,0.370706,0.1437519,0.04574846,0.4006361,0.1190184,0.05604179,0.39469740000000003,0.1147259,0.04348107,0.38733609999999996,0.119496,0.03142689,0.3840384,0.14281670000000002,0.04676808,0.3677503,0.1441936,-0.01450989,0.35364309999999993,0.13243110000000002,0.00702396,0.33737009999999995,0.2288401,-0.19587770000000002,0.2519345,0.1470134,-0.01503404,0.3321458,0.14983849999999999,-0.03212252,0.36496940000000005,0.2274275,-0.18733350000000001,0.23552270000000003,0.2302527,-0.204422,0.2683463
397,03:08:04.716 AM,0.1165722,0.04426493,0.3331651,0.104191,0.06724466,0.3374902,0.09496967,0.08005513,0.3464733,0.1467059,0.07150768,0.35637640000000004,0.1144031,0.07967015,0.3574771,0.10853779999999999,0.0618654,0.356946,0.1132249,0.04947911,0.3563619,0.1487447,0.06567039,0.37370770000000003,0.11220619999999999,0.07290186,0.37027550000000004,0.10758699999999999,0.05208255,0.36460149999999997,0.1143777,0.03935026,0.36249359999999997,0.1484338,0.05489098,0.38928709999999994,0.1149002,0.06257062,0.3849587,0.1106567,0.04342927,0.3761408,0.1173201,0.03106417,0.3725441,0.1443764,0.04377146,0.402587,0.1193954,0.05360748,0.3969158,0.11525160000000001,0.04112719,0.389336,0.1200994,0.02919571,0.3857213,0.14305620000000002,0.04549308,0.3697439,0.1445649,-0.01553114,0.3544384,0.1325527,0.006349921,0.33863309999999996,0.22744270000000003,-0.196748,0.2510196,0.1472145,-0.01594438,0.3329172,0.150203,-0.03323958,0.3656178,0.2259484,-0.1881004,0.23466929999999997,0.22893690000000003,-0.20539570000000004,0.26737
398,03:08:04.771 AM,0.1149224,0.04287197,0.3375464,0.10256780000000001,0.06524126,0.34440709999999997,0.09372932,0.07696289999999999,0.3551,0.14491779999999999,0.06978537,0.3592003,0.1119316,0.07404654,0.3615084,0.10822480000000001,0.05572669,0.3599369,0.114346,0.04405977,0.3584492,0.1475298,0.06371395,0.3763735,0.11054059999999999,0.06851022,0.3735584,0.1076346,0.04740585,0.36780240000000003,0.11546079999999999,0.03531002,0.3655428,0.1477967,0.05270021,0.3917889,0.11385139999999999,0.05859400000000001,0.38789270000000003,0.11070350000000001,0.0392711,0.3790122,0.11803920000000001,0.02733363,0.375282,0.1442558,0.04133724,0.40503049999999996,0.118754,0.04992794,0.3996637,0.115121,0.03731076,0.3920487,0.1204358,0.02563097,0.38827249999999996,0.1419519,0.04353364,0.37227,0.1436129,-0.01737949,0.35629520000000003,0.1309744,0.004740551,0.3408855,0.2236693,-0.2006789,0.2543346,0.14580970000000001,-0.01817539,0.33473379999999997,0.14942170000000002,-0.03491353,0.3676606,0.22186329999999999,-0.1923098,0.23787110000000003,0.22547529999999996,-0.20904789999999998,0.270798
399,03:08:04.831 AM,0.11434280000000001,0.04238243,0.3400281,0.1021917,0.06449278,0.348002,0.09364363,0.07572879,0.3594275,0.1433269,0.06941162,0.360202,0.11038900000000001,0.07365362,0.3631492,0.10618339999999998,0.05543761,0.3616268,0.11217139999999999,0.04372247,0.3599833,0.14633339999999997,0.0634145,0.37733679999999997,0.1091282,0.06634311,0.374817,0.1074818,0.04506733,0.36919450000000004,0.11605839999999998,0.03348489,0.3669672,0.14705379999999998,0.05243154,0.39275970000000004,0.11285619999999999,0.05673559,0.3889896,0.11076520000000001,0.03719877,0.3802664,0.11881839999999999,0.02569507,0.3766547,0.1439374,0.0410284,0.40607329999999997,0.11806320000000001,0.04844321,0.4007348,0.11501780000000002,0.03560461,0.3932329,0.12096680000000001,0.02419026,0.38959299999999997,0.1410469,0.04313199,0.3733532,0.1433182,-0.01790932,0.3576891,0.1302364,0.004100889,0.3422067,0.2202541,-0.2049499,0.2602193,0.1451897,-0.01937995,0.3361323,0.14914029999999998,-0.03514275,0.36949879999999996,0.21827889999999997,-0.1970685,0.24353609999999998,0.2222294,-0.2128313,0.2769026
400,03:08:04.884 AM,0.11364080000000001,0.04125302,0.3413869,0.101483,0.0632688,0.3496087,0.0929605,0.07436751,0.36118649999999997,0.1419371,0.0684918,0.3608805,0.10914449999999999,0.07368715,0.3639165,0.1041838,0.05563228,0.3628093,0.10977930000000001,0.04369821,0.36137270000000005,0.14507579999999998,0.06255908,0.37801399999999996,0.10781500000000001,0.06471314,0.3755341,0.1066337,0.04339387,0.3699593,0.11548330000000001,0.03201406,0.3677554,0.1459883,0.05160864,0.3934499,0.1117066,0.055144000000000006,0.3896437,0.11014120000000001,0.0355299,0.380984,0.1185625,0.02426557,0.3774579,0.1430631,0.04018493,0.4067892,0.11703820000000001,0.04700182,0.4013868,0.11433299999999999,0.03406091,0.3939304,0.12066189999999999,0.02281709,0.39040199999999997,0.1400421,0.04220359,0.3740756,0.142905,-0.01889654,0.35860380000000003,0.1296442,0.002989948,0.34301809999999994,0.2183078,-0.207781,0.2635206,0.1446623,-0.02069364,0.33706220000000003,0.14868810000000002,-0.03598788,0.370637,0.2162949,-0.2001338,0.24673320000000004,0.22032070000000004,-0.21542809999999998,0.280308
401,03:08:04.943 AM,0.1133014,0.04003565,0.3423167,0.1008753,0.06198625,0.3503084,0.09207186,0.07310058,0.36165890000000006,0.14095850000000001,0.06748475,0.3617719,0.10862709999999999,0.07518499,0.3644115,0.10189839999999999,0.05769907,0.3635197,0.1064259,0.04529728,0.36229520000000004,0.14390350000000002,0.06150295,0.37892259999999994,0.1066741,0.06362052,0.3759821,0.1055515,0.04233609,0.37026390000000003,0.11442100000000001,0.03096427,0.3680987,0.1447091,0.05048595,0.39431700000000003,0.1104567,0.05379923,0.3900723,0.1091805,0.03422128,0.3812844,0.1177933,0.02307846,0.3778358,0.14171570000000003,0.03896068,0.4075535,0.11570350000000001,0.04554255,0.4018085,0.1132862,0.03260119,0.3942547,0.1198921,0.02148749,0.39082290000000003,0.1391753,0.04110925,0.3748073,0.14277979999999998,-0.01994357,0.35916529999999997,0.1297277,0.001932755,0.3434012,0.21645229999999996,-0.21040189999999998,0.2658821,0.14472390000000002,-0.02188721,0.3376525,0.148203,-0.03704575,0.3713498,0.21471279999999998,-0.20282270000000002,0.2490335,0.2181919,-0.21798119999999999,0.2827308
402,03:08:05.010 AM,0.113337,0.039553,0.3429311,0.1009082,0.06157772,0.3507119,0.09208874,0.07282601,0.36191690000000004,0.1408693,0.06716727,0.3619413,0.10884649999999998,0.07605802,0.3646023,0.1014692,0.05882441,0.3639655,0.1056887,0.04630174,0.362879,0.1438774,0.061243399999999996,0.3791013,0.10664960000000001,0.06362562,0.37634959999999995,0.10533419999999999,0.04234280000000001,0.3706667,0.114099,0.03089635,0.36846890000000004,0.14476760000000002,0.05026935,0.39452170000000003,0.11050209999999999,0.05366869,0.3904539,0.10914280000000001,0.03408124,0.38169949999999997,0.1177235,0.02292119,0.37822659999999997,0.14185699999999998,0.03876291,0.40779299999999996,0.11581980000000001,0.04534079,0.4021583,0.1133978,0.03237917,0.3946408,0.1200365,0.02128063,0.39122340000000005,0.139242,0.04081623,0.3750466,0.14300439999999998,-0.02028528,0.3595797,0.1299267,0.00151442,0.3437578,0.2148161,-0.21182689999999998,0.2670666,0.14482160000000002,-0.02237198,0.33806929999999996,0.1483683,-0.03735274,0.3718389,0.2130427,-0.2043365,0.25018179999999995,0.2165894,-0.2193172,0.2839514
